"Freq [GHz]","dB(S(1,1)) []"
1,-0.00304567766065252
1.08333333333333,-0.00352349939702821
1.16666666666667,-0.00428876444118455
1.25,-0.0053158166186507
1.33333333333333,-0.00522501123439471
1.41666666666667,-0.0079710916335068
1.5,-0.0101050204613851
1.58333333333333,-0.011219429164593
1.66666666666667,-0.0145879537302633
1.75,-0.0177737736351467
1.83333333333333,-0.0210638734907309
1.91666666666667,-0.0248391064612602
2,-0.0262640368277166
2.08333333333333,-0.0308722190450148
2.16666666666667,-0.0315558797327099
2.25,-0.0373986978066694
2.33333333333333,-0.0459731638098917
2.41666666666667,-0.0479847945739429
2.5,-0.05441679917327
2.58333333333333,-0.0625589543786264
2.66666666666667,-0.0673185541704475
2.75,-0.0731642241421252
2.83333333333333,-0.0790366522023559
2.91666666666667,-0.0776014566775739
3,-0.0917293754729574
3.08333333333333,-0.0959135120669499
3.16666666666667,-0.105778671801004
3.25,-0.11463843810804
3.33333333333333,-0.123338181289847
3.41666666666667,-0.13177410850003
3.5,-0.139555398095117
3.58333333333333,-0.148748321646606
3.66666666666667,-0.147567440812829
3.75,-0.149188372089776
3.83333333333333,-0.146815231855443
3.91666666666667,-0.16072757607664
4,-0.156240386241832
4.08333333333333,-0.153181585335081
4.16666666666667,-0.149131269330276
4.25,-0.142054056198107
4.33333333333333,-0.137244233937481
4.41666666666667,-0.134986899840004
4.5,-0.130932377483194
4.58333333333333,-0.127946336377751
4.66666666666667,-0.116923691377287
4.75,-0.132096145406019
4.83333333333333,-0.129363198318264
4.91666666666667,-0.143940023772337
5,-0.136032176924604
5.08333333333333,-0.156963055031316
5.16666666666667,-0.168727051717809
5.25,-0.174416304778275
5.33333333333333,-0.187918213172249
5.41666666666667,-0.191689952974442
5.5,-0.205146182753115
5.58333333333333,-0.224157395327381
5.66666666666667,-0.244066124082522
5.75,-0.269618703784425
5.83333333333333,-0.26105620532741
5.91666666666667,-0.314442698824247
6,-0.345642072195583
