"Freq [GHz]","dB(S(1,1)) []"
1,-0.0244416673297628
1.08333333333333,-0.00894813980080517
1.16666666666667,-0.0146061434119494
1.25,-0.0363422059498323
1.33333333333333,-0.810049890420739
1.41666666666667,-0.567287853100122
1.5,-0.102275855561176
1.58333333333333,-0.808303365393789
1.66666666666667,-0.143572852211569
1.75,-0.0852399093301613
1.83333333333333,-0.0695663557442387
1.91666666666667,-0.0756135515371036
2,-1.00288059972285
2.08333333333333,-1.79348884046603
2.16666666666667,-0.1815544034699
2.25,-0.887104228237798
2.33333333333333,-0.0755411476185669
2.41666666666667,-0.08438237529224
2.5,-0.954701931583214
2.58333333333333,-0.374284826279579
2.66666666666667,-0.199249713575454
2.75,-0.613216072899414
2.83333333333333,-7.67344084817289
2.91666666666667,-6.34562103039627
3,-0.746842549094446
3.08333333333333,-0.172021404066258
3.16666666666667,-2.77125608624972
3.25,-0.271201408523932
3.33333333333333,-0.156816444851225
3.41666666666667,-0.274489870497711
3.5,-5.45773968164287
3.58333333333333,-3.7705195540322
3.66666666666667,-6.27524651271176
3.75,-1.62985233438653
3.83333333333333,-5.11225060634469
3.91666666666667,-0.382507564354505
4,-0.395840800550387
4.08333333333333,-0.784938035875177
4.16666666666667,-7.27080081890795
4.25,-2.4929455436595
4.33333333333333,-3.72986127612845
4.41666666666667,-0.895043001129198
4.5,-2.6606570496641
4.58333333333333,-1.08630196854601
4.66666666666667,-3.16982832158574
4.75,-5.52624527033324
4.83333333333333,-1.93377572823443
4.91666666666667,-8.99608456729008
5,-1.2221267476814
5.08333333333333,-11.6861484748497
5.16666666666667,-4.83661400557068
5.25,-2.05514732216603
5.33333333333333,-0.578957217602457
5.41666666666667,-0.412640953912571
5.5,-8.48215831218026
5.58333333333333,-2.20170418232718
5.66666666666667,-6.56284420356583
5.75,-2.52465924212131
5.83333333333333,-16.2713483539624
5.91666666666667,-2.39998330473804
6,-11.4551760532532
