"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298972662689548
1.08333333333333,-0.00355533393873792
1.16666666666667,-0.00430647927661207
1.25,-0.0054011221713115
1.33333333333333,-0.00633183229986514
1.41666666666667,-0.00798589483627681
1.5,-0.00978078147136258
1.58333333333333,-0.0121729384614329
1.66666666666667,-0.0148677334159306
1.75,-0.0179963715285021
1.83333333333333,-0.0207574537599125
1.91666666666667,-0.0236609427009915
2,-0.0263745658950022
2.08333333333333,-0.0292422237918561
2.16666666666667,-0.0327041843435819
2.25,-0.0370861819868561
2.33333333333333,-0.0425823702659024
2.41666666666667,-0.0501631652378042
2.5,-0.0490431275003119
2.58333333333333,-0.0584605945261388
2.66666666666667,-0.0642421325622129
2.75,-0.0703236676170118
2.83333333333333,-0.0755219663430821
2.91666666666667,-0.0812004906066594
3,-0.0878602962934507
3.08333333333333,-0.095584382025737
3.16666666666667,-0.10413822352423
3.25,-0.11323440754458
3.33333333333333,-0.122358411242169
3.41666666666667,-0.130428848370774
3.5,-0.140129813920914
3.58333333333333,-0.144478133499785
3.66666666666667,-0.148525963369673
3.75,-0.151425730185045
3.83333333333333,-0.156388747683877
3.91666666666667,-0.1535091660465
4,-0.154118583969305
4.08333333333333,-0.152068168230994
4.16666666666667,-0.146883707059951
4.25,-0.141853316216533
4.33333333333333,-0.137006537449421
4.41666666666667,-0.133089593986809
4.5,-0.129663878842401
4.58333333333333,-0.128050576164003
4.66666666666667,-0.127927680501558
4.75,-0.124863701652593
4.83333333333333,-0.130802670789159
4.91666666666667,-0.137938226211783
5,-0.146791686570778
5.08333333333333,-0.157077506041347
5.16666666666667,-0.145995196152476
5.25,-0.162052941757492
5.33333333333333,-0.182207814090516
5.41666666666667,-0.189969330061713
5.5,-0.202637225671907
5.58333333333333,-0.21549175733274
5.66666666666667,-0.230091413598297
5.75,-0.246446600700179
5.83333333333333,-0.276511985041591
5.91666666666667,-0.301645352907446
6,-0.329347974232475
