"Freq [GHz]","dB(S(1,1)) []"
1,-0.0354263528009118
1.08333333333333,-0.00848812968581573
1.16666666666667,-0.0132682695527434
1.25,-0.0288267792294064
1.33333333333333,-0.132191390721262
1.41666666666667,-3.0283200461624
1.5,-0.16894898732085
1.58333333333333,-1.11932569308095
1.66666666666667,-0.132140238451217
1.75,-0.0791553557935847
1.83333333333333,-0.0711120391718189
1.91666666666667,-0.0848721973929571
2,-3.81158636647913
2.08333333333333,-0.758573196490788
2.16666666666667,-0.200241922630094
2.25,-0.108204036536457
2.33333333333333,-0.0715577189941569
2.41666666666667,-0.0556942225309836
2.5,-0.122646026690112
2.58333333333333,-0.564272896840605
2.66666666666667,-0.33736914351401
2.75,-3.76120309684262
2.83333333333333,-1.33647852770218
2.91666666666667,-4.70323350867579
3,-0.409944445283667
3.08333333333333,-0.111976101801754
3.16666666666667,-0.669900495519334
3.25,-0.727765660120871
3.33333333333333,-1.13739547528997
3.41666666666667,-5.83644787779754
3.5,-1.18053830878573
3.58333333333333,-10.8155566350915
3.66666666666667,-0.422895219725814
3.75,-0.631255438284939
3.83333333333333,-1.4979099238001
3.91666666666667,-0.382149919414739
4,-2.37516022163023
4.08333333333333,-0.408940065746472
4.16666666666667,-0.490659340767378
4.25,-6.41830807551794
4.33333333333333,-0.817249479334168
4.41666666666667,-1.34312865523398
4.5,-2.39027213192788
4.58333333333333,-0.747164176384014
4.66666666666667,-15.6326052507656
4.75,-3.51788711646458
4.83333333333333,-0.7265529553627
4.91666666666667,-4.39643083918431
5,-1.25669354101795
5.08333333333333,-3.5356723760854
5.16666666666667,-7.60767122505356
5.25,-0.85814266577408
5.33333333333333,-0.7196575006697
5.41666666666667,-1.76119360905424
5.5,-0.825777236588973
5.58333333333333,-3.55283001439949
5.66666666666667,-18.98285871888
5.75,-4.37410146322238
5.83333333333333,-16.0636196965909
5.91666666666667,-0.93487678537402
6,-4.98366594594408
