"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300316375678955
1.08333333333333,-0.00356010754653288
1.16666666666667,-0.00429097727489195
1.25,-0.00524894144451438
1.33333333333333,-0.00648651958329106
1.41666666666667,-0.00805244822359365
1.5,-0.009984366540968
1.58333333333333,-0.0122991729578852
1.66666666666667,-0.0149777883112204
1.75,-0.0179281880408735
1.83333333333333,-0.020941579645472
1.91666666666667,-0.0237811162481019
2,-0.0264590506395578
2.08333333333333,-0.0293270913889447
2.16666666666667,-0.032821434052527
2.25,-0.0372236642193069
2.33333333333333,-0.0425713460483649
2.41666666666667,-0.0487878531964769
2.5,-0.0531558860056045
2.58333333333333,-0.0600025448407938
2.66666666666667,-0.0658519277639122
2.75,-0.0712592052203388
2.83333333333333,-0.0765269071242932
2.91666666666667,-0.0822660016675686
3,-0.088988551911391
3.08333333333333,-0.0967272260794836
3.16666666666667,-0.105075515836144
3.25,-0.113561770297804
3.33333333333333,-0.12192582440869
3.41666666666667,-0.130008636640211
3.5,-0.13736085894205
3.58333333333333,-0.14308886382922
3.66666666666667,-0.146864916012762
3.75,-0.149869529457498
3.83333333333333,-0.153192729260519
3.91666666666667,-0.155773750522802
4,-0.155359525388589
4.08333333333333,-0.154566865553663
4.16666666666667,-0.147501581933105
4.25,-0.142725679635741
4.33333333333333,-0.136823677036506
4.41666666666667,-0.131853101895865
4.5,-0.128288232964393
4.58333333333333,-0.126194257914671
4.66666666666667,-0.126104246957583
4.75,-0.128218266767363
4.83333333333333,-0.132593074236621
4.91666666666667,-0.139296357727224
5,-0.148562898299029
5.08333333333333,-0.162728542190456
5.16666666666667,-0.159596038782635
5.25,-0.175579884465766
5.33333333333333,-0.190361618923264
5.41666666666667,-0.204737606121774
5.5,-0.216743061411972
5.58333333333333,-0.231513835345539
5.66666666666667,-0.249654301158872
5.75,-0.272233893766583
5.83333333333333,-0.298239630224304
5.91666666666667,-0.325708406524797
6,-0.352527813118832
