"Freq [GHz]","dB(S(1,1)) []"
1,-0.0322863112132475
1.08333333333333,-0.0801465998131851
1.16666666666667,-0.0212737643743588
1.25,-0.0401809584629044
1.33333333333333,-0.414906374857093
1.41666666666667,-0.153031522224102
1.5,-0.248310125815329
1.58333333333333,-0.114374113333593
1.66666666666667,-0.164306217644553
1.75,-3.29214814542965
1.83333333333333,-0.274768534335591
1.91666666666667,-0.142597902862159
2,-0.103381891653444
2.08333333333333,-1.19781337096745
2.16666666666667,-0.55670401821626
2.25,-0.119054941340237
2.33333333333333,-0.125860566415814
2.41666666666667,-0.214670712702996
2.5,-1.05065924027747
2.58333333333333,-0.252283305334167
2.66666666666667,-0.852957204174661
2.75,-2.37739207468305
2.83333333333333,-6.99929105847899
2.91666666666667,-0.692136047182192
3,-0.592089758418049
3.08333333333333,-4.89570367688376
3.16666666666667,-1.08475651164635
3.25,-0.149481112718866
3.33333333333333,-0.150099520651604
3.41666666666667,-2.82616525286847
3.5,-3.52338673357423
3.58333333333333,-11.0700089677684
3.66666666666667,-2.2199303355918
3.75,-0.657912851814021
3.83333333333333,-0.462051238032923
3.91666666666667,-0.659235841525459
4,-2.51946326843818
4.08333333333333,-2.0613054201164
4.16666666666667,-1.18866302535503
4.25,-0.932283965838156
4.33333333333333,-5.57963466035501
4.41666666666667,-3.97756008147939
4.5,-2.58506631443467
4.58333333333333,-2.6104297875121
4.66666666666667,-4.45123940748663
4.75,-3.07403888884808
4.83333333333333,-1.23080568423325
4.91666666666667,-22.8974976085403
5,-2.68201259060147
5.08333333333333,-2.08389368266131
5.16666666666667,-14.5640560751665
5.25,-2.39910115010907
5.33333333333333,-1.70440001889908
5.41666666666667,-4.02156242708942
5.5,-1.64736844007458
5.58333333333333,-1.54378207221125
5.66666666666667,-6.93929092509966
5.75,-7.74565029068701
5.83333333333333,-3.08040786232368
5.91666666666667,-6.60562687032825
6,-3.58141515420931
