"Freq [GHz]","dB(S(1,1)) []"
1,-1.68181255066968
1.08333333333333,-0.110259034525761
1.16666666666667,-0.0363945534462499
1.25,-0.0313202715836521
1.33333333333333,-0.0222988937589008
1.41666666666667,-0.0313577673159031
1.5,-0.199130597300665
1.58333333333333,-0.657105051304286
1.66666666666667,-0.101030777723619
1.75,-0.0600216394029783
1.83333333333333,-1.01718786520652
1.91666666666667,-1.14623162413869
2,-1.13647401270491
2.08333333333333,-0.303508955987577
2.16666666666667,-0.463633127891122
2.25,-0.151782017451196
2.33333333333333,-0.099472063757044
2.41666666666667,-0.0771299051480797
2.5,-0.0888389109393146
2.58333333333333,-0.819677680717687
2.66666666666667,-0.269670358842036
2.75,-0.378650532273765
2.83333333333333,-1.33934822408912
2.91666666666667,-0.164115482217061
3,-0.263488800132345
3.08333333333333,-2.34567500529876
3.16666666666667,-1.15186814279981
3.25,-0.753207817654895
3.33333333333333,-8.03972401164554
3.41666666666667,-0.33475529167211
3.5,-0.783855274749206
3.58333333333333,-0.564654054084969
3.66666666666667,-0.20440926302865
3.75,-0.631763122263484
3.83333333333333,-0.933910411197618
3.91666666666667,-3.69686550957916
4,-3.06991699888306
4.08333333333333,-7.83032116394291
4.16666666666667,-6.69201089931193
4.25,-0.341858804424757
4.33333333333333,-0.754161406220459
4.41666666666667,-0.919046534296325
4.5,-6.06543059681058
4.58333333333333,-0.58055474720398
4.66666666666667,-3.56972730418947
4.75,-3.79392055235474
4.83333333333333,-12.9280520177064
4.91666666666667,-0.652602155715543
5,-0.852665510053759
5.08333333333333,-5.14148518894762
5.16666666666667,-9.06643479667424
5.25,-1.70584295965579
5.33333333333333,-4.78860401373823
5.41666666666667,-2.08813783901228
5.5,-1.17425385610325
5.58333333333333,-2.44457687905784
5.66666666666667,-2.16647227687604
5.75,-0.560995974292497
5.83333333333333,-0.852978093739789
5.91666666666667,-2.12259045585875
6,-12.6793179888734
