"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298124964733278
1.08333333333333,-0.00353698041148368
1.16666666666667,-0.0042669919613227
1.25,-0.00522462808008753
1.33333333333333,-0.00646288121246816
1.41666666666667,-0.00803139672650986
1.5,-0.00996910242105125
1.58333333333333,-0.0122936371155052
1.66666666666667,-0.0149796169313859
1.75,-0.0180612440425668
1.83333333333333,-0.021026083729409
1.91666666666667,-0.0238313748757859
2,-0.02626875503187
2.08333333333333,-0.0299013631302231
2.16666666666667,-0.0330068935567503
2.25,-0.0371030525158883
2.33333333333333,-0.0421135373444438
2.41666666666667,-0.047720845114917
2.5,-0.0535017284629034
2.58333333333333,-0.0591105495056906
2.66666666666667,-0.0659778543494072
2.75,-0.0713106235086986
2.83333333333333,-0.0760037452538784
2.91666666666667,-0.0821652544718967
3,-0.0924912211966127
3.08333333333333,-0.0966167955726505
3.16666666666667,-0.101605778214929
3.25,-0.110134136314881
3.33333333333333,-0.118623997903071
3.41666666666667,-0.126656961631658
3.5,-0.135885637102551
3.58333333333333,-0.143732904136157
3.66666666666667,-0.14449829116074
3.75,-0.147678421924075
3.83333333333333,-0.150714131706351
3.91666666666667,-0.15275989770246
4,-0.152215705232666
4.08333333333333,-0.154970171388316
4.16666666666667,-0.147036373916346
4.25,-0.141563264943337
4.33333333333333,-0.136571035016143
4.41666666666667,-0.132493410089588
4.5,-0.129905011553609
4.58333333333333,-0.129687419979244
4.66666666666667,-0.13152971565425
4.75,-0.132709022413519
4.83333333333333,-0.136930435515642
4.91666666666667,-0.143397144307197
5,-0.151752898316943
5.08333333333333,-0.158753422998712
5.16666666666667,-0.168964728252547
5.25,-0.183524092417553
5.33333333333333,-0.199060698787594
5.41666666666667,-0.205529027175219
5.5,-0.229543249322363
5.58333333333333,-0.229567955465982
5.66666666666667,-0.247250430883498
5.75,-0.269993185947829
5.83333333333333,-0.29716275164484
5.91666666666667,-0.325384588582643
6,-0.337069467243999
