"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301313783354382
1.08333333333333,-0.00357533594126244
1.16666666666667,-0.00430974577829026
1.25,-0.0052456239459725
1.33333333333333,-0.00671810394369219
1.41666666666667,-0.00821488879076794
1.5,-0.0101541265319618
1.58333333333333,-0.0127384845349223
1.66666666666667,-0.0154761161805177
1.75,-0.0186127390957587
1.83333333333333,-0.0218860918981492
1.91666666666667,-0.0250421674271907
2,-0.0277852877673861
2.08333333333333,-0.0267534409399157
2.16666666666667,-0.0289772819951
2.25,-0.036272239361603
2.33333333333333,-0.042836896850447
2.41666666666667,-0.0476061840495904
2.5,-0.0550023441761352
2.58333333333333,-0.0602398792864588
2.66666666666667,-0.0692794539373613
2.75,-0.0728940715102506
2.83333333333333,-0.0780360987490787
2.91666666666667,-0.0836754262556711
3,-0.0900883480072277
3.08333333333333,-0.096934769414047
3.16666666666667,-0.108088562025608
3.25,-0.115095087196211
3.33333333333333,-0.123920808697868
3.41666666666667,-0.132166871300354
3.5,-0.139473274047857
3.58333333333333,-0.14495351178811
3.66666666666667,-0.14825457759677
3.75,-0.150322283091216
3.83333333333333,-0.150032866437879
3.91666666666667,-0.152964058305825
4,-0.153399807914206
4.08333333333333,-0.144735207377228
4.16666666666667,-0.10630280487054
4.25,-0.131358808470129
4.33333333333333,-0.139631416569803
4.41666666666667,-0.144899364787808
4.5,-0.127128087949706
4.58333333333333,-0.120207621255926
4.66666666666667,-0.126131147596842
4.75,-0.129406496845865
4.83333333333333,-0.134955815505949
4.91666666666667,-0.140566384107364
5,-0.148624878787919
5.08333333333333,-0.158771212888085
5.16666666666667,-0.167688147735999
5.25,-0.180378334114725
5.33333333333333,-0.193487252450119
5.41666666666667,-0.207102598260484
5.5,-0.222373907741714
5.58333333333333,-0.238181034520234
5.66666666666667,-0.257231419662992
5.75,-0.27744918394692
5.83333333333333,-0.307534593437079
5.91666666666667,-0.337374391261977
6,-0.367133866418286
