"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296635097704654
1.08333333333333,-0.00352304246098372
1.16666666666667,-0.00425252097310606
1.25,-0.00520737556251673
1.33333333333333,-0.00644491019958916
1.41666666666667,-0.0079235189331783
1.5,-0.0100698804368584
1.58333333333333,-0.0123285665748045
1.66666666666667,-0.0150150656650956
1.75,-0.0180253731683377
1.83333333333333,-0.0209099900688798
1.91666666666667,-0.023806226963153
2,-0.0265423465056564
2.08333333333333,-0.0294936931469993
2.16666666666667,-0.0309590562195556
2.25,-0.0367874935178472
2.33333333333333,-0.0497371255134624
2.41666666666667,-0.0472398538565921
2.5,-0.053384481914615
2.58333333333333,-0.061039211578326
2.66666666666667,-0.0660270043542203
2.75,-0.0713383628463168
2.83333333333333,-0.0762821678632008
2.91666666666667,-0.0819748713951145
3,-0.0887038707422541
3.08333333333333,-0.0973937399811806
3.16666666666667,-0.10307062165522
3.25,-0.111751455680376
3.33333333333333,-0.121740192483152
3.41666666666667,-0.129409642674855
3.5,-0.135510856910648
3.58333333333333,-0.142534806946579
3.66666666666667,-0.146768428273616
3.75,-0.150475952073034
3.83333333333333,-0.155219014194552
3.91666666666667,-0.16027603542779
4,-0.164905388463103
4.08333333333333,-0.152017366377028
4.16666666666667,-0.144210215051127
4.25,-0.140486572825575
4.33333333333333,-0.136282425758168
4.41666666666667,-0.132226383742639
4.5,-0.12989343558905
4.58333333333333,-0.126890607609081
4.66666666666667,-0.125318496147569
4.75,-0.127739099655018
4.83333333333333,-0.131816191971805
4.91666666666667,-0.136893531227475
5,-0.144178975071108
5.08333333333333,-0.151276527907143
5.16666666666667,-0.162111563465269
5.25,-0.171893339375553
5.33333333333333,-0.184071651780219
5.41666666666667,-0.193473237864275
5.5,-0.206492398096849
5.58333333333333,-0.221684119280025
5.66666666666667,-0.236997444071302
5.75,-0.254146657742032
5.83333333333333,-0.288561813287597
5.91666666666667,-0.317339171449646
6,-0.355854140082875
