"Freq [GHz]","dB(S(1,1)) []"
1,-0.00771534757648818
1.08333333333333,-0.013342444256145
1.16666666666667,-0.0735565610084035
1.25,-0.357960284326312
1.33333333333333,-0.0380085076615548
1.41666666666667,-0.0415440741598605
1.5,-4.15486553448679
1.58333333333333,-0.291142348092028
1.66666666666667,-1.36344770360523
1.75,-0.0454336980423809
1.83333333333333,-0.181292920566345
1.91666666666667,-0.669582176147003
2,-2.82760367870437
2.08333333333333,-0.260076664366386
2.16666666666667,-0.166872284937729
2.25,-0.427030328608022
2.33333333333333,-1.76175836506953
2.41666666666667,-0.705164224265585
2.5,-0.64434265508873
2.58333333333333,-0.217662526275301
2.66666666666667,-0.175893067772605
2.75,-0.395530123620341
2.83333333333333,-1.0328604750398
2.91666666666667,-1.45956753770306
3,-3.96775515164822
3.08333333333333,-0.528619934415373
3.16666666666667,-1.27026873164148
3.25,-10.4029417586955
3.33333333333333,-3.50289945051197
3.41666666666667,-5.42691102418323
3.5,-8.55995837723663
3.58333333333333,-2.8733411773414
3.66666666666667,-1.98215913724852
3.75,-2.73788284333382
3.83333333333333,-1.1764358971292
3.91666666666667,-6.70211215557262
4,-0.831506488515775
4.08333333333333,-0.709945624418847
4.16666666666667,-1.21001548156836
4.25,-4.12048105183619
4.33333333333333,-2.9329425365398
4.41666666666667,-1.31487424345306
4.5,-1.18302335024723
4.58333333333333,-4.20288764600432
4.66666666666667,-1.57345668220019
4.75,-0.659421870300981
4.83333333333333,-0.79111603976011
4.91666666666667,-0.841355945531038
5,-0.620097080468724
5.08333333333333,-5.00996654978305
5.16666666666667,-1.13524858672002
5.25,-5.76082401354403
5.33333333333333,-3.26371088933257
5.41666666666667,-26.2527452392083
5.5,-4.15496111802629
5.58333333333333,-2.70808183530265
5.66666666666667,-9.27535182953863
5.75,-14.1354524292636
5.83333333333333,-3.81059703311011
5.91666666666667,-9.27924149180823
6,-12.0010359458963
