"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301610572457948
1.08333333333333,-0.00357260426228718
1.16666666666667,-0.00430195325969765
1.25,-0.00525710604175476
1.33333333333333,-0.00649002981011472
1.41666666666667,-0.00804856318266058
1.5,-0.00996934709378617
1.58333333333333,-0.0122692322954144
1.66666666666667,-0.0149328108466785
1.75,-0.0178792780327592
1.83333333333333,-0.0209151609029793
1.91666666666667,-0.023803216256275
2,-0.0265568954344354
2.08333333333333,-0.0292983649465954
2.16666666666667,-0.0327461443347557
2.25,-0.0370468537676239
2.33333333333333,-0.0422322584253838
2.41666666666667,-0.048030095739789
2.5,-0.0540043861108308
2.58333333333333,-0.0597395358046971
2.66666666666667,-0.0643925074071756
2.75,-0.0729709760206011
2.83333333333333,-0.0773551339822336
2.91666666666667,-0.0827219854310578
3,-0.0891288658192149
3.08333333333333,-0.0965309582861152
3.16666666666667,-0.104518061986639
3.25,-0.112593210238624
3.33333333333333,-0.120013211538033
3.41666666666667,-0.129211807656094
3.5,-0.136713796932697
3.58333333333333,-0.143055745265709
3.66666666666667,-0.147377566491652
3.75,-0.15034044788615
3.83333333333333,-0.153356892631372
3.91666666666667,-0.156294569166964
4,-0.157379035930694
4.08333333333333,-0.154324796236626
4.16666666666667,-0.149380552530583
4.25,-0.143591160052666
4.33333333333333,-0.138011244881115
4.41666666666667,-0.133293775145861
4.5,-0.129892552535628
4.58333333333333,-0.128129988647935
4.66666666666667,-0.12817373405958
4.75,-0.130557461144574
4.83333333333333,-0.134059699556518
4.91666666666667,-0.139625283977412
5,-0.146579465471594
5.08333333333333,-0.154440423016723
5.16666666666667,-0.162845187085521
5.25,-0.171710953715285
5.33333333333333,-0.181088840249334
5.41666666666667,-0.190853585821098
5.5,-0.210768801998419
5.58333333333333,-0.235385346773817
5.66666666666667,-0.249518766964274
5.75,-0.274123654169802
5.83333333333333,-0.292500640991646
5.91666666666667,-0.321173427080984
6,-0.349161713120984
