"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299651087144356
1.08333333333333,-0.00355197809905616
1.16666666666667,-0.0042806626162408
1.25,-0.00523526463455264
1.33333333333333,-0.00646795622840408
1.41666666666667,-0.00802755673189555
1.5,-0.00995276873503439
1.58333333333333,-0.0122630530221215
1.66666666666667,-0.0149427790382095
1.75,-0.0179010003430196
1.83333333333333,-0.0209240575671808
1.91666666666667,-0.0237691554076178
2,-0.0264496824054861
2.08333333333333,-0.0293184284607387
2.16666666666667,-0.0328032869278018
2.25,-0.0371678646159924
2.33333333333333,-0.0424124855721316
2.41666666666667,-0.048262767142592
2.5,-0.0543228450615568
2.58333333333333,-0.0602948874578291
2.66666666666667,-0.0659872392708499
2.75,-0.0713134752485677
2.83333333333333,-0.0765368351759072
2.91666666666667,-0.0822688678913015
3,-0.0890116046223431
3.08333333333333,-0.0967761639434118
3.16666666666667,-0.105136063764649
3.25,-0.113613996509752
3.33333333333333,-0.121949815847915
3.41666666666667,-0.129953699762798
3.5,-0.137099623663203
3.58333333333333,-0.142452610788236
3.66666666666667,-0.145815555249402
3.75,-0.148611338364784
3.83333333333333,-0.151983834617485
3.91666666666667,-0.154709879174179
4,-0.154638288774378
4.08333333333333,-0.151360774278498
4.16666666666667,-0.146268726588753
4.25,-0.139970955833018
4.33333333333333,-0.139509949502566
4.41666666666667,-0.133370880850446
4.5,-0.12906282837228
4.58333333333333,-0.126970981900203
4.66666666666667,-0.126870812713658
4.75,-0.128808920370399
4.83333333333333,-0.132839995601691
4.91666666666667,-0.138868396321708
5,-0.146645891432225
5.08333333333333,-0.155866366068451
5.16666666666667,-0.166277882660844
5.25,-0.177742680448601
5.33333333333333,-0.189891587889526
5.41666666666667,-0.201503547648674
5.5,-0.211906450329433
5.58333333333333,-0.22437801508699
5.66666666666667,-0.238537861241951
5.75,-0.259300878024957
5.83333333333333,-0.284005585439061
5.91666666666667,-0.311213452817651
6,-0.339272927949051
