"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298738617262172
1.08333333333333,-0.003547036346316
1.16666666666667,-0.00425061690649179
1.25,-0.00531893357047632
1.33333333333333,-0.00644558535590513
1.41666666666667,-0.00815436738497543
1.5,-0.0100567311195533
1.58333333333333,-0.012366277874796
1.66666666666667,-0.0150471040491115
1.75,-0.017904083573627
1.83333333333333,-0.0210069541896524
1.91666666666667,-0.0237692327789239
2,-0.0264999669701518
2.08333333333333,-0.0292929384756806
2.16666666666667,-0.0328226515099501
2.25,-0.0370950625916041
2.33333333333333,-0.0423248038572113
2.41666666666667,-0.0491941591276336
2.5,-0.0543683703610034
2.58333333333333,-0.0609103032366923
2.66666666666667,-0.0653579248385123
2.75,-0.070741477259917
2.83333333333333,-0.0743451607236934
2.91666666666667,-0.0858810044498686
3,-0.0876263490342621
3.08333333333333,-0.0958307277986103
3.16666666666667,-0.104681259781778
3.25,-0.114165887484314
3.33333333333333,-0.122044916431279
3.41666666666667,-0.131348462030153
3.5,-0.139451437490499
3.58333333333333,-0.143531694085234
3.66666666666667,-0.148886042806848
3.75,-0.153021761318521
3.83333333333333,-0.154366271076675
3.91666666666667,-0.15600328589343
4,-0.155895326823945
4.08333333333333,-0.152046378718364
4.16666666666667,-0.148027196048382
4.25,-0.142861217351442
4.33333333333333,-0.139116821916924
4.41666666666667,-0.134230896918345
4.5,-0.131543991651175
4.58333333333333,-0.130462022109353
4.66666666666667,-0.131047246437344
4.75,-0.133448487375871
4.83333333333333,-0.136074121763411
4.91666666666667,-0.142348561971626
5,-0.148707938445538
5.08333333333333,-0.159816749706275
5.16666666666667,-0.164945365560981
5.25,-0.177942015888436
5.33333333333333,-0.185606090159228
5.41666666666667,-0.197434096245892
5.5,-0.211144867465978
5.58333333333333,-0.220216735874702
5.66666666666667,-0.242759541970735
5.75,-0.263865719663138
5.83333333333333,-0.295167056315188
5.91666666666667,-0.328967703588076
6,-0.34217141507357
