"Freq [GHz]","dB(S(1,1)) []"
1,-0.0214347896133372
1.08333333333333,-0.0104094890378562
1.16666666666667,-0.0145275118347963
1.25,-0.0240853357930304
1.33333333333333,-0.0604972321244152
1.41666666666667,-0.305847036032441
1.5,-0.532344602845198
1.58333333333333,-0.17920171808587
1.66666666666667,-0.349711492584483
1.75,-0.885091143137837
1.83333333333333,-0.208394346378624
1.91666666666667,-4.30499242913217
2,-0.120902307216552
2.08333333333333,-0.207423903843336
2.16666666666667,-1.63983280404252
2.25,-0.122981096166419
2.33333333333333,-0.0813233276263217
2.41666666666667,-0.427433827533766
2.5,-2.02983938575131
2.58333333333333,-0.189325186896375
2.66666666666667,-0.236685209376145
2.75,-1.52870920573792
2.83333333333333,-2.74320343893571
2.91666666666667,-3.99405659408444
3,-0.328778734567435
3.08333333333333,-0.813361695786082
3.16666666666667,-1.66301934178013
3.25,-1.06749034555505
3.33333333333333,-1.20978569738223
3.41666666666667,-1.63727810904812
3.5,-2.82653939864371
3.58333333333333,-4.29059230049386
3.66666666666667,-0.783635442537571
3.75,-2.99959221098255
3.83333333333333,-6.96529176497638
3.91666666666667,-0.518312971351649
4,-0.302098926370208
4.08333333333333,-0.820772018048146
4.16666666666667,-1.00944001097479
4.25,-14.2137441282103
4.33333333333333,-7.29711285321221
4.41666666666667,-0.560615371637969
4.5,-2.15037171511097
4.58333333333333,-0.988058948118795
4.66666666666667,-0.906194543078409
4.75,-1.79847810642085
4.83333333333333,-2.47681766892059
4.91666666666667,-3.28775835003883
5,-3.05407905847988
5.08333333333333,-2.15393195040639
5.16666666666667,-2.06362248981122
5.25,-0.953137921044195
5.33333333333333,-9.36717370475748
5.41666666666667,-9.5002193233198
5.5,-3.00963327111895
5.58333333333333,-0.899916297999293
5.66666666666667,-1.72862601236268
5.75,-9.83978352393392
5.83333333333333,-6.87904224153808
5.91666666666667,-7.08665926056042
6,-9.2608639496268
