"Freq [GHz]","dB(S(1,1)) []"
1,-0.0128503345205341
1.08333333333333,-0.00943975414544018
1.16666666666667,-0.0143466364891745
1.25,-0.0309752739037004
1.33333333333333,-0.139808908585299
1.41666666666667,-2.74220141642838
1.5,-0.240761481431261
1.58333333333333,-0.428643590284694
1.66666666666667,-0.259797647451063
1.75,-0.110419931468808
1.83333333333333,-0.0882832795451318
1.91666666666667,-0.092079196662619
2,-0.994459625382037
2.08333333333333,-4.96929357600061
2.16666666666667,-0.173491697268632
2.25,-0.306436017551091
2.33333333333333,-0.0714878864318046
2.41666666666667,-0.0641036989849074
2.5,-0.100649763287727
2.58333333333333,-0.305392989964421
2.66666666666667,-0.252190530668111
2.75,-0.975023271210399
2.83333333333333,-8.15638354268481
2.91666666666667,-4.10168528430113
3,-0.471044136540924
3.08333333333333,-0.176754622473527
3.16666666666667,-1.56391038028418
3.25,-0.156780415032977
3.33333333333333,-0.164940266674042
3.41666666666667,-0.468358048304474
3.5,-11.0616948356116
3.58333333333333,-9.92292465791545
3.66666666666667,-0.391994764221502
3.75,-0.491118174938055
3.83333333333333,-3.59596519069878
3.91666666666667,-0.331768435979719
4,-0.356124997821429
4.08333333333333,-0.936907635591309
4.16666666666667,-6.71065624957665
4.25,-2.23444030812979
4.33333333333333,-1.4670366767892
4.41666666666667,-0.90352973669092
4.5,-2.58013838893151
4.58333333333333,-1.74840601492902
4.66666666666667,-0.488691028361188
4.75,-8.62838546946433
4.83333333333333,-1.72770306389314
4.91666666666667,-2.15701938103169
5,-4.52777525288877
5.08333333333333,-1.52917307291123
5.16666666666667,-1.01761510734001
5.25,-1.60527905989873
5.33333333333333,-0.672135558766614
5.41666666666667,-1.84617569264126
5.5,-2.1052508790277
5.58333333333333,-7.14821360731851
5.66666666666667,-16.0831882423006
5.75,-0.999308210640857
5.83333333333333,-7.89146239239216
5.91666666666667,-1.55163770505129
6,-1.77767725995175
