"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299130365830772
1.08333333333333,-0.00354805037710583
1.16666666666667,-0.00427810464670332
1.25,-0.00523383749592482
1.33333333333333,-0.00646711560155929
1.41666666666667,-0.00802575274898551
1.5,-0.00994415410376248
1.58333333333333,-0.0122687590605771
1.66666666666667,-0.0149315259592359
1.75,-0.0178811825510815
1.83333333333333,-0.0209089861221988
1.91666666666667,-0.023775106988621
2,-0.0264773623808772
2.08333333333333,-0.0293581082298478
2.16666666666667,-0.0329589696772474
2.25,-0.0370591040731845
2.33333333333333,-0.04228211010334
2.41666666666667,-0.0480474721141573
2.5,-0.0538672984278085
2.58333333333333,-0.0592496833114622
2.66666666666667,-0.0632863049305784
2.75,-0.0732060371268484
2.83333333333333,-0.0761988211629381
2.91666666666667,-0.081651846286778
3,-0.0916780333897433
3.08333333333333,-0.0977138398401331
3.16666666666667,-0.104937581338227
3.25,-0.113198489282398
3.33333333333333,-0.121330505532528
3.41666666666667,-0.128878356030135
3.5,-0.136062054766969
3.58333333333333,-0.141683913942574
3.66666666666667,-0.145183988986688
3.75,-0.148055463890433
3.83333333333333,-0.151075576796973
3.91666666666667,-0.153814868367023
4,-0.154209989475276
4.08333333333333,-0.151690830929436
4.16666666666667,-0.147738037786652
4.25,-0.14741514381757
4.33333333333333,-0.138304129029704
4.41666666666667,-0.133169680502424
4.5,-0.129463317245379
4.58333333333333,-0.133155050220209
4.66666666666667,-0.131846908239078
4.75,-0.128444074373008
4.83333333333333,-0.138402775830509
4.91666666666667,-0.1433566987756
5,-0.148970126206008
5.08333333333333,-0.156812031211227
5.16666666666667,-0.164678966363655
5.25,-0.178848998447588
5.33333333333333,-0.184000866717642
5.41666666666667,-0.189532544329504
5.5,-0.206123653082421
5.58333333333333,-0.205662306996862
5.66666666666667,-0.228657129920624
5.75,-0.276600887945589
5.83333333333333,-0.307706794114378
5.91666666666667,-0.326040684091933
6,-0.354237229505638
