"Freq [GHz]","dB(S(1,1)) []"
1,-0.0257580606008475
1.08333333333333,-0.0267312738303736
1.16666666666667,-0.105511676489072
1.25,-2.3383132429834
1.33333333333333,-0.106775539204888
1.41666666666667,-1.10219096134909
1.5,-0.109324883271791
1.58333333333333,-0.874320281335297
1.66666666666667,-0.140215894343662
1.75,-0.0785739780976172
1.83333333333333,-0.0838168489841254
1.91666666666667,-1.00025571807216
2,-0.425131460864982
2.08333333333333,-0.218193137923494
2.16666666666667,-6.84851731345242
2.25,-0.179219284455291
2.33333333333333,-3.88172137484501
2.41666666666667,-0.195463086162784
2.5,-0.364363436176185
2.58333333333333,-1.87142173265806
2.66666666666667,-0.469255315367135
2.75,-1.30208411150614
2.83333333333333,-3.34179296080068
2.91666666666667,-1.11284025956534
3,-0.316877211629506
3.08333333333333,-0.666506441528814
3.16666666666667,-0.825671145365214
3.25,-1.79424921213999
3.33333333333333,-3.07238447666065
3.41666666666667,-9.58729539600444
3.5,-1.38008596655354
3.58333333333333,-2.50395768062191
3.66666666666667,-0.73609612986884
3.75,-2.17853407346786
3.83333333333333,-1.68867401689331
3.91666666666667,-0.561943513847761
4,-0.802101825115197
4.08333333333333,-6.75423645481178
4.16666666666667,-1.60989122431072
4.25,-4.42092107764069
4.33333333333333,-1.14701404571445
4.41666666666667,-2.85787573903951
4.5,-1.78024291155618
4.58333333333333,-1.19244209002672
4.66666666666667,-1.05784067156332
4.75,-6.01141024376764
4.83333333333333,-1.88473735508863
4.91666666666667,-15.2191250878679
5,-1.5294141395959
5.08333333333333,-3.02062251753873
5.16666666666667,-1.67918159493465
5.25,-1.12915557978913
5.33333333333333,-2.30288850702943
5.41666666666667,-0.98968211969607
5.5,-13.7293499935082
5.58333333333333,-7.52005293251001
5.66666666666667,-6.01341744710673
5.75,-10.6215829869065
5.83333333333333,-7.39301875185029
5.91666666666667,-21.3199944371416
6,-3.22492931512542
