"Freq [GHz]","dB(S(1,1)) []"
1,-0.0422379128126423
1.08333333333333,-0.154841758031561
1.16666666666667,-3.57960996120454
1.25,-0.225558727092612
1.33333333333333,-0.0888512326899043
1.41666666666667,-3.50060918929701
1.5,-0.203159141151218
1.58333333333333,-0.152999285370685
1.66666666666667,-0.0477300163867593
1.75,-0.036659831199159
1.83333333333333,-0.36468278707855
1.91666666666667,-0.37381204662207
2,-0.181035193747553
2.08333333333333,-0.27367503869123
2.16666666666667,-0.253439965970229
2.25,-0.679338761099142
2.33333333333333,-3.59341500693083
2.41666666666667,-1.05318365386818
2.5,-0.189341990389574
2.58333333333333,-0.28548663538626
2.66666666666667,-1.18029394730703
2.75,-0.613431781979828
2.83333333333333,-2.89772820544342
2.91666666666667,-0.485260024090888
3,-0.264889587587144
3.08333333333333,-0.72096440590501
3.16666666666667,-0.943805479561261
3.25,-1.09378363373985
3.33333333333333,-0.344913059806336
3.41666666666667,-0.965536625336767
3.5,-4.77111559566413
3.58333333333333,-1.90586632301187
3.66666666666667,-0.78204706239985
3.75,-1.1566303069774
3.83333333333333,-5.51346090795571
3.91666666666667,-0.807554437211682
4,-0.407952694625599
4.08333333333333,-0.99811312103406
4.16666666666667,-0.670506692337492
4.25,-4.01976595988238
4.33333333333333,-0.565075443855967
4.41666666666667,-1.04790870047289
4.5,-9.78800094807109
4.58333333333333,-5.85793896908336
4.66666666666667,-5.86590218429297
4.75,-3.86576722916526
4.83333333333333,-2.47943410831827
4.91666666666667,-6.21836669076789
5,-2.08466070865768
5.08333333333333,-1.47142145127204
5.16666666666667,-1.01610419707245
5.25,-2.27035175989613
5.33333333333333,-0.609581579868526
5.41666666666667,-0.651085309688032
5.5,-6.93357827314382
5.58333333333333,-3.80250152012798
5.66666666666667,-4.05637248840503
5.75,-8.8388020000252
5.83333333333333,-10.4887959925903
5.91666666666667,-5.07860289104428
6,-6.62492039523903
