"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029896436241356
1.08333333333333,-0.00355234832479454
1.16666666666667,-0.00428117074139564
1.25,-0.00523215379783824
1.33333333333333,-0.00641098630684538
1.41666666666667,-0.00801497806540295
1.5,-0.00990786512280666
1.58333333333333,-0.0131321774970032
1.66666666666667,-0.0150384451237278
1.75,-0.0179568493785029
1.83333333333333,-0.0210232491771505
1.91666666666667,-0.0238602319168839
2,-0.0262766277131855
2.08333333333333,-0.029011457664273
2.16666666666667,-0.0322065833719843
2.25,-0.035539929027144
2.33333333333333,-0.045331309986267
2.41666666666667,-0.049298553851105
2.5,-0.0559578408629785
2.58333333333333,-0.0607113232853505
2.66666666666667,-0.0664924384206014
2.75,-0.0721057214607859
2.83333333333333,-0.0773212730073047
2.91666666666667,-0.0830686357798188
3,-0.0898332651245112
3.08333333333333,-0.0954257987398629
3.16666666666667,-0.102463855993046
3.25,-0.113475525029619
3.33333333333333,-0.121987511689129
3.41666666666667,-0.130057162576444
3.5,-0.13711973521456
3.58333333333333,-0.142128066556447
3.66666666666667,-0.141667151700967
3.75,-0.147790369357888
3.83333333333333,-0.149128428211065
3.91666666666667,-0.152496533858959
4,-0.152367264018254
4.08333333333333,-0.148854144862621
4.16666666666667,-0.142142661244291
4.25,-0.135656132032431
4.33333333333333,-0.128002259468779
4.41666666666667,-0.147379985655064
4.5,-0.139619398021889
4.58333333333333,-0.133091798753716
4.66666666666667,-0.134403510237083
4.75,-0.133738351384805
4.83333333333333,-0.137487147747275
4.91666666666667,-0.141937156794335
5,-0.145553230778659
5.08333333333333,-0.150828795579982
5.16666666666667,-0.157819082099321
5.25,-0.167634342433604
5.33333333333333,-0.17796211975986
5.41666666666667,-0.187769910845104
5.5,-0.198958350883441
5.58333333333333,-0.211693711919495
5.66666666666667,-0.229883816125313
5.75,-0.253269186857253
5.83333333333333,-0.281099052744009
5.91666666666667,-0.316137433388453
6,-0.344493356161398
