"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300553351948595
1.08333333333333,-0.00355664074197516
1.16666666666667,-0.00426856233243584
1.25,-0.00467786569623662
1.33333333333333,-0.00655423611519353
1.41666666666667,-0.00809558086655662
1.5,-0.0100144828181453
1.58333333333333,-0.0123418915266679
1.66666666666667,-0.0150029388638353
1.75,-0.0179572974141589
1.83333333333333,-0.0209937736137991
1.91666666666667,-0.0238604716950241
2,-0.0264834783368429
2.08333333333333,-0.0293511990245434
2.16666666666667,-0.0327112758571046
2.25,-0.0369181146959076
2.33333333333333,-0.0421810663565438
2.41666666666667,-0.0469180464476338
2.5,-0.0527014814820641
2.58333333333333,-0.0575445769189173
2.66666666666667,-0.0675571183693452
2.75,-0.0715176943425721
2.83333333333333,-0.0765051285528803
2.91666666666667,-0.082027603999857
3,-0.0887354001444249
3.08333333333333,-0.0955986450829849
3.16666666666667,-0.103892121895224
3.25,-0.112452556719804
3.33333333333333,-0.121049410224547
3.41666666666667,-0.129730585437216
3.5,-0.137042637009301
3.58333333333333,-0.143686600670639
3.66666666666667,-0.148070869539591
3.75,-0.151338587145916
3.83333333333333,-0.153254163505137
3.91666666666667,-0.158661150722706
4,-0.154635362407372
4.08333333333333,-0.15453562811245
4.16666666666667,-0.147127141502298
4.25,-0.142113905937043
4.33333333333333,-0.136391881472355
4.41666666666667,-0.132193477914575
4.5,-0.129329584082047
4.58333333333333,-0.128076822907574
4.66666666666667,-0.128677167070568
4.75,-0.131754581030906
4.83333333333333,-0.135379474358927
4.91666666666667,-0.141475915811345
5,-0.149749510593444
5.08333333333333,-0.156536850188089
5.16666666666667,-0.164040740419314
5.25,-0.177996060056638
5.33333333333333,-0.18922941543953
5.41666666666667,-0.199108608510261
5.5,-0.213159087498168
5.58333333333333,-0.230628306109738
5.66666666666667,-0.24923942056109
5.75,-0.271653841253684
5.83333333333333,-0.296879614104077
5.91666666666667,-0.321727825915875
6,-0.349734996333874
