"Freq [GHz]","dB(S(1,1)) []"
1,-0.00858842880061994
1.08333333333333,-0.0104932188659426
1.16666666666667,-0.031633410629777
1.25,-0.140253661194274
1.33333333333333,-0.0848167476155609
1.41666666666667,-0.686832090535731
1.5,-0.279026525370875
1.58333333333333,-0.557812193324747
1.66666666666667,-0.421674809003922
1.75,-0.192373489483273
1.83333333333333,-0.150078372590833
1.91666666666667,-0.65919827160543
2,-0.130032040273577
2.08333333333333,-0.117583725128246
2.16666666666667,-0.102652286176942
2.25,-0.127782857628037
2.33333333333333,-0.235072393345031
2.41666666666667,-0.158033170459707
2.5,-0.19312294205895
2.58333333333333,-0.77666748645959
2.66666666666667,-1.04143959800371
2.75,-8.86744948273414
2.83333333333333,-0.929081239015308
2.91666666666667,-1.31697776071536
3,-0.501982108029273
3.08333333333333,-3.5207815157995
3.16666666666667,-0.37980595936536
3.25,-1.07549478404562
3.33333333333333,-0.239413219901037
3.41666666666667,-0.317771389283547
3.5,-0.563219185884902
3.58333333333333,-2.63475596736181
3.66666666666667,-0.169416253509894
3.75,-0.147541781696807
3.83333333333333,-0.19294794744506
3.91666666666667,-0.52531410563078
4,-0.255283024486078
4.08333333333333,-0.253332931834389
4.16666666666667,-0.302428560063376
4.25,-1.44222670513087
4.33333333333333,-1.35864336816133
4.41666666666667,-13.5549649196538
4.5,-12.9276862000533
4.58333333333333,-4.93841074763318
4.66666666666667,-2.56122335202482
4.75,-2.04622200850806
4.83333333333333,-1.23911730134945
4.91666666666667,-1.13315195688438
5,-1.32218303575781
5.08333333333333,-0.990332104155885
5.16666666666667,-0.970306578735015
5.25,-1.12081167246157
5.33333333333333,-1.18684810034203
5.41666666666667,-1.21526593135669
5.5,-2.29136387551505
5.58333333333333,-2.00430997951514
5.66666666666667,-1.82477801642844
5.75,-2.88955008696918
5.83333333333333,-2.51711868783158
5.91666666666667,-4.74082445650361
6,-6.09052640076636
