"Freq [GHz]","dB(S(1,1)) []"
1,-0.0367679550759955
1.08333333333333,-0.00885952284539484
1.16666666666667,-0.0151648498818956
1.25,-0.0343420301200741
1.33333333333333,-0.162177201812432
1.41666666666667,-1.25223995444512
1.5,-0.227479443494318
1.58333333333333,-2.0684951346888
1.66666666666667,-0.174706280929161
1.75,-0.230679523757036
1.83333333333333,-1.23272793532648
1.91666666666667,-2.22334832005287
2,-0.7166810768587
2.08333333333333,-0.566306993221016
2.16666666666667,-0.355807832788042
2.25,-0.118258231335221
2.33333333333333,-0.07231442733864
2.41666666666667,-0.123141708386895
2.5,-0.199134400857233
2.58333333333333,-0.190934902251983
2.66666666666667,-0.265841479854242
2.75,-1.14672205476379
2.83333333333333,-17.8527539145174
2.91666666666667,-5.68252205487663
3,-0.33952796251766
3.08333333333333,-0.349341895843719
3.16666666666667,-3.27704946546602
3.25,-0.354952073868034
3.33333333333333,-0.135990126917307
3.41666666666667,-1.15929777702957
3.5,-3.5614279318179
3.58333333333333,-2.35138309058233
3.66666666666667,-0.260536487114502
3.75,-3.67041470157514
3.83333333333333,-0.48877243161321
3.91666666666667,-0.571246828705865
4,-3.00105600557488
4.08333333333333,-0.39580951718836
4.16666666666667,-1.68257559171433
4.25,-7.61753026778363
4.33333333333333,-1.52597215686375
4.41666666666667,-1.72392398893039
4.5,-0.569698855748081
4.58333333333333,-3.49481806753684
4.66666666666667,-1.74153097947333
4.75,-2.52716722761245
4.83333333333333,-0.284768999025833
4.91666666666667,-5.77368437515844
5,-0.525822485892066
5.08333333333333,-6.69703984642091
5.16666666666667,-2.80588361520406
5.25,-1.05582300995901
5.33333333333333,-2.97781385801745
5.41666666666667,-0.949772531217392
5.5,-2.24348321377116
5.58333333333333,-14.7931727144257
5.66666666666667,-8.47738205956541
5.75,-1.49074710422898
5.83333333333333,-2.74951874026795
5.91666666666667,-2.41008460385484
6,-4.1743968626176
