"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300436434090252
1.08333333333333,-0.00356039505631135
1.16666666666667,-0.00428896049602509
1.25,-0.00524213802164062
1.33333333333333,-0.0064707101537293
1.41666666666667,-0.00801993380979297
1.5,-0.00991295034005024
1.58333333333333,-0.0125851750597597
1.66666666666667,-0.0149734640476536
1.75,-0.017899311305592
1.83333333333333,-0.0209128314641476
1.91666666666667,-0.0237626589722697
2,-0.0264444609542283
2.08333333333333,-0.0292648171502263
2.16666666666667,-0.0326894505985793
2.25,-0.0369822810570807
2.33333333333333,-0.042171894380019
2.41666666666667,-0.048015163822672
2.5,-0.054114726138066
2.58333333333333,-0.0602482953250033
2.66666666666667,-0.0660919169346585
2.75,-0.071572234467774
2.83333333333333,-0.076956301125123
2.91666666666667,-0.0829230948801087
3,-0.0901671994198673
3.08333333333333,-0.0977534180153455
3.16666666666667,-0.102983807334403
3.25,-0.113295836101882
3.33333333333333,-0.122315543155465
3.41666666666667,-0.130859666094746
3.5,-0.138640996991155
3.58333333333333,-0.14476148985671
3.66666666666667,-0.148767569801497
3.75,-0.151481806991269
3.83333333333333,-0.154180566653904
3.91666666666667,-0.156208296193534
4,-0.15634732987983
4.08333333333333,-0.152658376292698
4.16666666666667,-0.147641800168616
4.25,-0.142076437091798
4.33333333333333,-0.136989135869898
4.41666666666667,-0.132505843067601
4.5,-0.129190526816099
4.58333333333333,-0.127252730403597
4.66666666666667,-0.126660684655496
4.75,-0.136028671856008
4.83333333333333,-0.133877185961863
4.91666666666667,-0.138127294559252
5,-0.143789921243348
5.08333333333333,-0.150999896716942
5.16666666666667,-0.157509433123515
5.25,-0.166019968784158
5.33333333333333,-0.176328659819588
5.41666666666667,-0.188162098277144
5.5,-0.20097036988693
5.58333333333333,-0.21574892519433
5.66666666666667,-0.234620346320105
5.75,-0.258532918826768
5.83333333333333,-0.286723060886222
5.91666666666667,-0.318488238880933
6,-0.351014044054218
