"Freq [GHz]","dB(S(1,1)) []"
1,-0.0218335176094906
1.08333333333333,-0.0102185401222656
1.16666666666667,-0.0170103688846366
1.25,-0.0385865236085566
1.33333333333333,-0.182163066483486
1.41666666666667,-1.2932251689278
1.5,-0.418249141925505
1.58333333333333,-2.52356439647405
1.66666666666667,-0.0908189797113808
1.75,-0.0681494328660728
1.83333333333333,-0.0786470784568339
1.91666666666667,-0.214102188438644
2,-1.97399784375059
2.08333333333333,-2.77753706126163
2.16666666666667,-0.342071315266849
2.25,-0.450273920079251
2.33333333333333,-0.1269019084606
2.41666666666667,-0.0964663592014393
2.5,-1.45994194110277
2.58333333333333,-0.344843435577085
2.66666666666667,-2.33732387952776
2.75,-1.63129143485495
2.83333333333333,-3.05378028792302
2.91666666666667,-20.3887135628678
3,-0.357948034813256
3.08333333333333,-0.423234376297387
3.16666666666667,-0.624871704687177
3.25,-1.84642050636845
3.33333333333333,-1.0163360705428
3.41666666666667,-3.18040086889919
3.5,-14.6727277076385
3.58333333333333,-2.00271802862768
3.66666666666667,-0.345387772605718
3.75,-0.196950894075193
3.83333333333333,-0.7321228004262
3.91666666666667,-0.48649463108722
4,-1.7339338850403
4.08333333333333,-0.5952753841182
4.16666666666667,-2.53854157551595
4.25,-4.13406304263321
4.33333333333333,-1.37315019587934
4.41666666666667,-0.822363030147647
4.5,-4.54746937781435
4.58333333333333,-2.61825567517108
4.66666666666667,-9.0742440032177
4.75,-9.24828263174811
4.83333333333333,-0.475532295467131
4.91666666666667,-2.33307423760402
5,-0.646283409227353
5.08333333333333,-2.68671391337187
5.16666666666667,-3.79820179198369
5.25,-1.96535186017255
5.33333333333333,-9.30960798999972
5.41666666666667,-3.95189642639687
5.5,-3.61329935427814
5.58333333333333,-0.736292683972757
5.66666666666667,-4.52045176852651
5.75,-5.1231938221091
5.83333333333333,-4.48909493838549
5.91666666666667,-5.75730094953735
6,-2.47217998992695
