"Freq [GHz]","dB(S(1,1)) []"
1,-0.00719808076387242
1.08333333333333,-0.0252549708296366
1.16666666666667,-0.0218300429395159
1.25,-0.0790807014414666
1.33333333333333,-2.15087144352589
1.41666666666667,-0.726779778630287
1.5,-0.282935826506955
1.58333333333333,-0.633105391700973
1.66666666666667,-0.13867280017553
1.75,-2.52090545831619
1.83333333333333,-0.146520045204288
1.91666666666667,-0.10843515999999
2,-0.16926687145206
2.08333333333333,-0.89143504166378
2.16666666666667,-0.295517738377444
2.25,-13.2442173630558
2.33333333333333,-0.0840542179275192
2.41666666666667,-0.0644796296367853
2.5,-0.131384813893837
2.58333333333333,-0.176142414903722
2.66666666666667,-0.808412851146022
2.75,-0.397178653069918
2.83333333333333,-3.02727536931422
2.91666666666667,-1.16555583303749
3,-0.411786287676004
3.08333333333333,-1.19614666919961
3.16666666666667,-0.784683598948235
3.25,-0.152014061124368
3.33333333333333,-0.878128431540558
3.41666666666667,-2.83203059689345
3.5,-7.10404768960751
3.58333333333333,-0.234993285500737
3.66666666666667,-0.21368401227331
3.75,-3.9202335066694
3.83333333333333,-1.95096686916668
3.91666666666667,-2.9950725815813
4,-0.39872517939068
4.08333333333333,-0.622071267973907
4.16666666666667,-0.829185214136152
4.25,-10.2421787591715
4.33333333333333,-5.98778592098859
4.41666666666667,-4.47021818597181
4.5,-2.45880768005502
4.58333333333333,-4.24888256535362
4.66666666666667,-0.906910682625761
4.75,-1.29315910723137
4.83333333333333,-0.807218701989156
4.91666666666667,-2.50056212180043
5,-2.42735509093345
5.08333333333333,-5.37753285070874
5.16666666666667,-1.50855311354543
5.25,-1.71844307880917
5.33333333333333,-17.5152699615998
5.41666666666667,-0.788675810574555
5.5,-0.899699723393215
5.58333333333333,-4.26501178647932
5.66666666666667,-8.9851759942745
5.75,-21.7005875961138
5.83333333333333,-6.23765572341417
5.91666666666667,-4.55275778817773
6,-1.82767238615972
