"Freq [GHz]","dB(S(1,1)) []"
1,-0.0994475388636828
1.08333333333333,-0.0302398096378327
1.16666666666667,-0.0362546105156415
1.25,-0.121991703847047
1.33333333333333,-1.42800615963644
1.41666666666667,-0.0916198594346432
1.5,-0.101464026501893
1.58333333333333,-5.28690551629263
1.66666666666667,-0.15855491667741
1.75,-0.112651122872288
1.83333333333333,-0.482218964379241
1.91666666666667,-0.216542392899515
2,-0.303986407751964
2.08333333333333,-0.326318017378635
2.16666666666667,-0.342772747668384
2.25,-1.22530337902644
2.33333333333333,-1.40547827634576
2.41666666666667,-0.368969086504458
2.5,-4.51177623282972
2.58333333333333,-0.134110879098508
2.66666666666667,-0.730560726231348
2.75,-0.995059635599047
2.83333333333333,-0.442663883814807
2.91666666666667,-3.70767094080233
3,-0.401750778970215
3.08333333333333,-0.219205691779836
3.16666666666667,-0.344886151069513
3.25,-3.50759752353957
3.33333333333333,-3.19790698142515
3.41666666666667,-0.432743983901745
3.5,-0.192703031391955
3.58333333333333,-0.185501463570751
3.66666666666667,-3.45577973589758
3.75,-0.430722495643203
3.83333333333333,-1.09296543800991
3.91666666666667,-13.04031262063
4,-1.27062162737313
4.08333333333333,-5.86220194022781
4.16666666666667,-2.96571649747331
4.25,-1.95804223235391
4.33333333333333,-1.91696116950297
4.41666666666667,-0.480448926553731
4.5,-0.471804129364574
4.58333333333333,-0.893074859187108
4.66666666666667,-4.35026281362076
4.75,-4.22955734437312
4.83333333333333,-2.97689440734497
4.91666666666667,-4.97907168387724
5,-2.16338462621682
5.08333333333333,-6.3870013898413
5.16666666666667,-7.60334098992096
5.25,-2.74466231540867
5.33333333333333,-3.6560367770561
5.41666666666667,-0.920386424885563
5.5,-0.595304504943212
5.58333333333333,-1.22838800259689
5.66666666666667,-3.60093038252121
5.75,-1.04404082790469
5.83333333333333,-1.40332833696549
5.91666666666667,-0.858181492625297
6,-2.19289386537564
