"Freq [GHz]","dB(S(1,1)) []"
1,-0.00872016903411988
1.08333333333333,-0.0076585413557513
1.16666666666667,-0.0124428944113644
1.25,-0.0216982081788293
1.33333333333333,-0.0558119407415203
1.41666666666667,-1.33600149040492
1.5,-1.43446556766282
1.58333333333333,-0.466971904459723
1.66666666666667,-0.223874670519444
1.75,-0.0937564428441793
1.83333333333333,-0.0911872684570902
1.91666666666667,-0.544835817339854
2,-4.47495347374698
2.08333333333333,-0.188917599270845
2.16666666666667,-1.61193127484601
2.25,-0.177005814058479
2.33333333333333,-0.102643859088134
2.41666666666667,-0.248939086452048
2.5,-1.9146884261548
2.58333333333333,-5.09955258116667
2.66666666666667,-0.322417369474324
2.75,-0.439402062343607
2.83333333333333,-1.76838206614642
2.91666666666667,-5.52114726331391
3,-0.238886575547956
3.08333333333333,-0.378503211418741
3.16666666666667,-0.954406482842033
3.25,-0.716048405358971
3.33333333333333,-8.35211847059253
3.41666666666667,-4.72908346809343
3.5,-1.01545527319661
3.58333333333333,-1.49306451051813
3.66666666666667,-0.799159425081342
3.75,-1.5903920527196
3.83333333333333,-0.542614927921498
3.91666666666667,-0.323270373200976
4,-0.769100534673051
4.08333333333333,-0.730623519105445
4.16666666666667,-0.764167728384935
4.25,-4.86617451760848
4.33333333333333,-4.83540674377959
4.41666666666667,-5.04111335780584
4.5,-1.59217171330665
4.58333333333333,-0.929499082682678
4.66666666666667,-0.52756230693958
4.75,-19.4843522843137
4.83333333333333,-16.7716458106984
4.91666666666667,-1.80506360466923
5,-0.874392018266838
5.08333333333333,-0.445702534100738
5.16666666666667,-3.66924527737724
5.25,-3.07832456071895
5.33333333333333,-0.996738827157718
5.41666666666667,-2.68227336378857
5.5,-2.60242154615131
5.58333333333333,-1.84919292085449
5.66666666666667,-3.30690054255735
5.75,-2.50423557984178
5.83333333333333,-3.46250596981522
5.91666666666667,-2.93959009238965
6,-1.50053564278158
