"Freq [GHz]","dB(S(1,1)) []"
1,-0.0405275499235338
1.08333333333333,-0.08995770410857
1.16666666666667,-0.283836202419032
1.25,-1.33618309248088
1.33333333333333,-1.24048996195095
1.41666666666667,-3.00172344399661
1.5,-7.11734608411182
1.58333333333333,-0.1304925810605
1.66666666666667,-0.0851901469138584
1.75,-0.093147984221703
1.83333333333333,-0.159740393769903
1.91666666666667,-1.02233315213157
2,-0.260342263341379
2.08333333333333,-0.278399828005466
2.16666666666667,-0.176120336868796
2.25,-0.0675946449094952
2.33333333333333,-0.142449636709692
2.41666666666667,-5.83843226607895
2.5,-0.555486368340098
2.58333333333333,-0.780175997050133
2.66666666666667,-0.11792850425331
2.75,-0.32992771513668
2.83333333333333,-5.46890223556773
2.91666666666667,-0.204632824849851
3,-0.242660976862132
3.08333333333333,-0.171684582250869
3.16666666666667,-0.557364207851416
3.25,-0.390786500750692
3.33333333333333,-0.194231239064144
3.41666666666667,-0.356700228346845
3.5,-2.88064543586588
3.58333333333333,-2.60915445687059
3.66666666666667,-6.89479780078306
3.75,-0.927036409074849
3.83333333333333,-1.84924333832058
3.91666666666667,-0.975982287204634
4,-0.582053247860527
4.08333333333333,-0.40761364810128
4.16666666666667,-1.81517328554746
4.25,-3.34920306844359
4.33333333333333,-5.54718773680604
4.41666666666667,-0.770835066614031
4.5,-0.64675203367973
4.58333333333333,-2.45245580537017
4.66666666666667,-0.850532846553185
4.75,-2.03651713375715
4.83333333333333,-0.835591733484891
4.91666666666667,-0.788022314501744
5,-0.378594449874008
5.08333333333333,-0.41102568336059
5.16666666666667,-0.685605853813329
5.25,-0.549534550521789
5.33333333333333,-0.926109484029199
5.41666666666667,-0.420595986689757
5.5,-0.806817949555745
5.58333333333333,-2.46217416053345
5.66666666666667,-1.8690037659956
5.75,-2.31350397607455
5.83333333333333,-3.13052795886852
5.91666666666667,-3.89427002359498
6,-3.15928440683517
