"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299395300360868
1.08333333333333,-0.00355459897558548
1.16666666666667,-0.00426422155679789
1.25,-0.00523864214830402
1.33333333333333,-0.00647844879749484
1.41666666666667,-0.00810294022679746
1.5,-0.0100111598620242
1.58333333333333,-0.0123664392210054
1.66666666666667,-0.0149582860259878
1.75,-0.0179808217794995
1.83333333333333,-0.0210344577916534
1.91666666666667,-0.0238990295282805
2,-0.0265463568287099
2.08333333333333,-0.0296367534892086
2.16666666666667,-0.0329756189382628
2.25,-0.0372384348886492
2.33333333333333,-0.0423536009283587
2.41666666666667,-0.0480179076383356
2.5,-0.0541087130641512
2.58333333333333,-0.0595026599084632
2.66666666666667,-0.0631816764116008
2.75,-0.0729715262358749
2.83333333333333,-0.0769966081498546
2.91666666666667,-0.0823009273425166
3,-0.088644242834549
3.08333333333333,-0.0956724023441015
3.16666666666667,-0.103384423656521
3.25,-0.114180323553447
3.33333333333333,-0.12205003507801
3.41666666666667,-0.129895056751354
3.5,-0.136570129438773
3.58333333333333,-0.1423995556181
3.66666666666667,-0.146141289468204
3.75,-0.150433674466821
3.83333333333333,-0.152540135288505
3.91666666666667,-0.154579510238518
4,-0.154399292058276
4.08333333333333,-0.151735352434028
4.16666666666667,-0.147979675258462
4.25,-0.140945742876357
4.33333333333333,-0.136284016884739
4.41666666666667,-0.131193185826069
4.5,-0.129754003035416
4.58333333333333,-0.126390003006744
4.66666666666667,-0.128228816906381
4.75,-0.12989436646433
4.83333333333333,-0.132656912177693
4.91666666666667,-0.13897860495235
5,-0.14527250218789
5.08333333333333,-0.15095277613308
5.16666666666667,-0.160067870983165
5.25,-0.170997928491973
5.33333333333333,-0.179777930078208
5.41666666666667,-0.192502953892478
5.5,-0.20719722838947
5.58333333333333,-0.217225916665603
5.66666666666667,-0.237708427891738
5.75,-0.261515388635085
5.83333333333333,-0.282821389910519
5.91666666666667,-0.314111725721406
6,-0.346009894580145
