"Freq [GHz]","dB(S(1,1)) []"
1,-0.0633720697117753
1.08333333333333,-0.195791597879954
1.16666666666667,-3.26123874455602
1.25,-0.306769662948086
1.33333333333333,-0.119200423147021
1.41666666666667,-0.74591640863399
1.5,-2.20948139950282
1.58333333333333,-0.195859879985633
1.66666666666667,-0.107411207064625
1.75,-0.0828083902831184
1.83333333333333,-0.11232640072025
1.91666666666667,-1.80323788576835
2,-0.356378394217892
2.08333333333333,-5.32540951467908
2.16666666666667,-0.268927551394127
2.25,-0.706401048922671
2.33333333333333,-5.79232859185413
2.41666666666667,-0.898143520066252
2.5,-0.265072172653539
2.58333333333333,-4.05673711062022
2.66666666666667,-0.546001705928334
2.75,-0.631089847590145
2.83333333333333,-1.85035841234664
2.91666666666667,-4.88515641152255
3,-0.249872210923938
3.08333333333333,-1.79696893888672
3.16666666666667,-0.393337750343109
3.25,-0.185717057033581
3.33333333333333,-0.251427233045514
3.41666666666667,-0.750382911393512
3.5,-8.17172901427452
3.58333333333333,-1.58147078297546
3.66666666666667,-1.77481083304303
3.75,-0.757304657275161
3.83333333333333,-0.434262940818954
3.91666666666667,-0.533707148857925
4,-3.84556421637249
4.08333333333333,-0.359584310721682
4.16666666666667,-0.555684664710807
4.25,-1.02128365689104
4.33333333333333,-1.33915052504749
4.41666666666667,-0.946367687826559
4.5,-2.81111457426744
4.58333333333333,-2.11694355890553
4.66666666666667,-4.73774249060656
4.75,-2.52004850943576
4.83333333333333,-2.57085643499974
4.91666666666667,-1.33484767885897
5,-0.893376505253163
5.08333333333333,-4.4700735887587
5.16666666666667,-0.86912075040187
5.25,-1.44497822122738
5.33333333333333,-1.185923281426
5.41666666666667,-4.71121554764751
5.5,-1.7979262313041
5.58333333333333,-1.96271296152472
5.66666666666667,-2.62534444790336
5.75,-7.78704608313751
5.83333333333333,-4.42143065599361
5.91666666666667,-4.01574007109437
6,-4.2079029159602
