"Freq [GHz]","dB(S(1,1)) []"
1,-0.0804091064551001
1.08333333333333,-0.0152459253471295
1.16666666666667,-0.0507468795917676
1.25,-1.74863819637928
1.33333333333333,-0.100025194320282
1.41666666666667,-0.0656485096889014
1.5,-0.510353868345988
1.58333333333333,-0.087507810344276
1.66666666666667,-0.0663615251678588
1.75,-0.195915524644648
1.83333333333333,-0.181144944114778
1.91666666666667,-1.83009176208995
2,-1.45106820127176
2.08333333333333,-0.18946431796524
2.16666666666667,-0.0826020894522261
2.25,-0.163568123155608
2.33333333333333,-0.149769579721846
2.41666666666667,-4.52640351309624
2.5,-0.188093810982778
2.58333333333333,-0.457112238758313
2.66666666666667,-2.15410032617676
2.75,-0.202492946138519
2.83333333333333,-0.2717198300428
2.91666666666667,-0.365455856996027
3,-3.35513022890152
3.08333333333333,-1.13926023191845
3.16666666666667,-1.60708379493439
3.25,-3.23104829595169
3.33333333333333,-1.21948603157098
3.41666666666667,-0.440344899246653
3.5,-0.612347223482048
3.58333333333333,-7.48717444231905
3.66666666666667,-0.698109863816802
3.75,-2.06227246666295
3.83333333333333,-2.13593178758984
3.91666666666667,-1.88097607906333
4,-0.235756553178036
4.08333333333333,-0.27401597418047
4.16666666666667,-0.968279814007957
4.25,-2.14524767975504
4.33333333333333,-0.768160546788186
4.41666666666667,-8.79123240001801
4.5,-2.3005328972499
4.58333333333333,-2.08501469804639
4.66666666666667,-1.28014942780984
4.75,-2.97369244811798
4.83333333333333,-3.109498949593
4.91666666666667,-3.60675251767793
5,-2.77957533371678
5.08333333333333,-4.10223144983416
5.16666666666667,-5.83054039765594
5.25,-4.53217954178798
5.33333333333333,-0.982499626963463
5.41666666666667,-10.2167184320446
5.5,-3.33532333763644
5.58333333333333,-2.4807364028819
5.66666666666667,-3.90359122730927
5.75,-4.07398545094291
5.83333333333333,-5.69870366723065
5.91666666666667,-8.25752193667124
6,-5.43358069950416
