"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298640220228856
1.08333333333333,-0.00354432125376126
1.16666666666667,-0.0042763521225622
1.25,-0.00523523528062179
1.33333333333333,-0.00647319064022553
1.41666666666667,-0.00803884464522783
1.5,-0.00997014155544559
1.58333333333333,-0.0122850270121479
1.66666666666667,-0.0149656855515325
1.75,-0.0179271177007759
1.83333333333333,-0.0209465138914116
1.91666666666667,-0.0237929310021189
2,-0.026480206430349
2.08333333333333,-0.0293635229294698
2.16666666666667,-0.0328748600504208
2.25,-0.0372794951642426
2.33333333333333,-0.0425728254246976
2.41666666666667,-0.0484687230215255
2.5,-0.0545531839188221
2.58333333333333,-0.0604818489935719
2.66666666666667,-0.0658466994086017
2.75,-0.0645801828174093
2.83333333333333,-0.0768738849993467
2.91666666666667,-0.0827446772266629
3,-0.0894808112864306
3.08333333333333,-0.0963662945423583
3.16666666666667,-0.106985773891841
3.25,-0.115521079344691
3.33333333333333,-0.124052004852181
3.41666666666667,-0.1323678360117
3.5,-0.139836172176569
3.58333333333333,-0.145365434681005
3.66666666666667,-0.148654634105279
3.75,-0.151035087689545
3.83333333333333,-0.153270217207916
3.91666666666667,-0.153987048976667
4,-0.152726835388026
4.08333333333333,-0.149378386120577
4.16666666666667,-0.144768287814315
4.25,-0.139801422705111
4.33333333333333,-0.135187987695826
4.41666666666667,-0.131461146153112
4.5,-0.129001277353913
4.58333333333333,-0.128031326172081
4.66666666666667,-0.128538176883254
4.75,-0.131121354738516
4.83333333333333,-0.135613897603847
4.91666666666667,-0.141939684323401
5,-0.149834046638896
5.08333333333333,-0.159226980750906
5.16666666666667,-0.174585670345281
5.25,-0.183446466825979
5.33333333333333,-0.195739235661315
5.41666666666667,-0.210635733146148
5.5,-0.223593012025001
5.58333333333333,-0.229766702879574
5.66666666666667,-0.250602052535598
5.75,-0.268494703717238
5.83333333333333,-0.273730937091581
5.91666666666667,-0.317780067127852
6,-0.35123529276565
