"Freq [GHz]","dB(S(1,1)) []"
1,-0.0122823842454944
1.08333333333333,-0.0211921191671724
1.16666666666667,-0.0672036849984403
1.25,-0.261616496161793
1.33333333333333,-0.050662957340976
1.41666666666667,-0.0364097906360021
1.5,-0.104466223593107
1.58333333333333,-1.26315279216894
1.66666666666667,-3.82069882250122
1.75,-0.637136136936095
1.83333333333333,-0.209701974755986
1.91666666666667,-0.956304144003454
2,-0.0838124398904497
2.08333333333333,-0.188315866901304
2.16666666666667,-1.96896177781165
2.25,-0.193977529735569
2.33333333333333,-0.218131991166157
2.41666666666667,-0.147260631432832
2.5,-0.101673330509397
2.58333333333333,-0.130715004480443
2.66666666666667,-0.79151789149758
2.75,-0.733887173266614
2.83333333333333,-0.685181225500024
2.91666666666667,-4.32587850025511
3,-0.251678444671109
3.08333333333333,-0.55878305281149
3.16666666666667,-1.39149510165388
3.25,-1.03041081368857
3.33333333333333,-0.453641781886392
3.41666666666667,-0.54597699905329
3.5,-0.75312474459836
3.58333333333333,-0.137472646670593
3.66666666666667,-0.186142499538014
3.75,-0.859440313189003
3.83333333333333,-0.81129973860721
3.91666666666667,-0.393980917153461
4,-0.124605120109993
4.08333333333333,-0.149831291212195
4.16666666666667,-0.382942506403542
4.25,-1.19908246708314
4.33333333333333,-1.07106013057168
4.41666666666667,-0.376102853027771
4.5,-1.89725284085589
4.58333333333333,-0.830842091707693
4.66666666666667,-1.62778649415641
4.75,-0.771464250425142
4.83333333333333,-0.753223979330943
4.91666666666667,-1.10063878637469
5,-1.49126600937607
5.08333333333333,-0.927495422451376
5.16666666666667,-0.927739142863223
5.25,-1.38051892691629
5.33333333333333,-1.03940867373503
5.41666666666667,-5.58004510704233
5.5,-0.934035895442846
5.58333333333333,-1.61115990030182
5.66666666666667,-6.2430188692082
5.75,-1.49547293212417
5.83333333333333,-4.13399201689613
5.91666666666667,-6.60348324581955
6,-12.2825885926143
