"Freq [GHz]","dB(S(1,1)) []"
1,-0.0775617436133597
1.08333333333333,-0.422556913448554
1.16666666666667,-1.28253578279632
1.25,-0.250702242054666
1.33333333333333,-0.142945752244404
1.41666666666667,-0.138569487951193
1.5,-0.248548660026034
1.58333333333333,-1.52890529454437
1.66666666666667,-0.720326323216165
1.75,-0.122339718777469
1.83333333333333,-0.0600151608999555
1.91666666666667,-0.058108628402438
2,-0.557045850523143
2.08333333333333,-0.241640212809297
2.16666666666667,-0.172699333676655
2.25,-2.21758099753142
2.33333333333333,-0.427385144080435
2.41666666666667,-1.18071741355349
2.5,-0.262774930471376
2.58333333333333,-11.2948209871218
2.66666666666667,-0.69751242741498
2.75,-0.070826727284445
2.83333333333333,-0.0453263873432668
2.91666666666667,-0.0573736997188933
3,-0.284711616373856
3.08333333333333,-3.68076014145095
3.16666666666667,-0.396940412767738
3.25,-0.245195085019853
3.33333333333333,-0.494248233673055
3.41666666666667,-6.37923793268107
3.5,-7.46497676924432
3.58333333333333,-1.10397159114488
3.66666666666667,-0.713962409777891
3.75,-2.1156513431922
3.83333333333333,-1.22473890054301
3.91666666666667,-0.673921521843495
4,-7.30980663266906
4.08333333333333,-2.09299224394373
4.16666666666667,-1.92992258149053
4.25,-0.895201590315275
4.33333333333333,-3.53987452724745
4.41666666666667,-2.47659202070594
4.5,-1.42619281051061
4.58333333333333,-3.37697161751003
4.66666666666667,-9.89718069658122
4.75,-3.7936076248152
4.83333333333333,-1.84062992249255
4.91666666666667,-3.06591543946629
5,-0.742343516325541
5.08333333333333,-5.50011701001613
5.16666666666667,-0.798958736197017
5.25,-0.567268333593857
5.33333333333333,-3.71154476952691
5.41666666666667,-11.314366383421
5.5,-4.43601913437592
5.58333333333333,-5.39907144412001
5.66666666666667,-7.78694952137284
5.75,-1.81093387407924
5.83333333333333,-0.967946614446585
5.91666666666667,-10.7700654315305
6,-10.0972385967718
