"Freq [GHz]","dB(S(1,1)) []"
1,-0.123822946405602
1.08333333333333,-0.232888453982308
1.16666666666667,-0.147720337869267
1.25,-0.0981761986697644
1.33333333333333,-0.1599588578508
1.41666666666667,-1.26578352995856
1.5,-0.810036439922373
1.58333333333333,-0.770346203766131
1.66666666666667,-1.63371917778164
1.75,-0.547249797797176
1.83333333333333,-0.584423264520839
1.91666666666667,-2.91773899366221
2,-0.414529804859685
2.08333333333333,-0.160381262911982
2.16666666666667,-0.116024379925732
2.25,-0.222980563275387
2.33333333333333,-2.58439005322908
2.41666666666667,-0.35101670352447
2.5,-0.178448807527381
2.58333333333333,-0.19587758437944
2.66666666666667,-0.89213967927799
2.75,-3.25870729515313
2.83333333333333,-3.6106393098314
2.91666666666667,-1.82057485804193
3,-0.527747154845777
3.08333333333333,-0.82876857400966
3.16666666666667,-1.96147242159867
3.25,-0.839638365447836
3.33333333333333,-0.46380364437755
3.41666666666667,-0.569690006544271
3.5,-3.12303245944578
3.58333333333333,-0.538375296795402
3.66666666666667,-0.185982611929315
3.75,-0.386930717347175
3.83333333333333,-1.03451701309759
3.91666666666667,-0.283085571360744
4,-0.244535952552241
4.08333333333333,-0.298768863496188
4.16666666666667,-1.9890274961622
4.25,-1.93526900986476
4.33333333333333,-1.02731386207289
4.41666666666667,-1.0902418082564
4.5,-2.24260023072398
4.58333333333333,-3.95774964012518
4.66666666666667,-1.34679583417345
4.75,-2.20239316708839
4.83333333333333,-0.890115371432068
4.91666666666667,-0.685076980869596
5,-0.60886207503801
5.08333333333333,-0.64070914756117
5.16666666666667,-0.567946027660399
5.25,-0.54741521756147
5.33333333333333,-0.733762101883838
5.41666666666667,-0.672916456262457
5.5,-0.705734255250267
5.58333333333333,-0.761068989934956
5.66666666666667,-0.913815188491106
5.75,-1.68953166759627
5.83333333333333,-5.27081824289449
5.91666666666667,-8.45569972914358
6,-5.49121295422312
