"Freq [GHz]","dB(S(1,1)) []"
1,-0.0094861957035328
1.08333333333333,-0.00870721699853398
1.16666666666667,-0.0120450505211549
1.25,-0.0231999895349979
1.33333333333333,-1.50524778964509
1.41666666666667,-0.655747023344253
1.5,-0.77479173140107
1.58333333333333,-0.267153646600742
1.66666666666667,-1.02375319653168
1.75,-0.102432945623716
1.83333333333333,-0.0832034759105057
1.91666666666667,-0.104230379411709
2,-0.531815456192124
2.08333333333333,-0.282280666205498
2.16666666666667,-0.228134579092564
2.25,-0.138774047945303
2.33333333333333,-0.077925423332537
2.41666666666667,-0.141791959396309
2.5,-0.161299616014632
2.58333333333333,-0.229637864865911
2.66666666666667,-0.223112612487611
2.75,-2.8349122403827
2.83333333333333,-2.81804943842728
2.91666666666667,-12.2253350725247
3,-1.25610881975735
3.08333333333333,-0.392163023522951
3.16666666666667,-3.94618083968989
3.25,-0.355069248163672
3.33333333333333,-0.553798186447336
3.41666666666667,-0.657053718269412
3.5,-4.93896231107179
3.58333333333333,-4.28852465513676
3.66666666666667,-0.63939871280337
3.75,-3.74870426436568
3.83333333333333,-3.05390533571184
3.91666666666667,-0.369943884234881
4,-2.01549106066126
4.08333333333333,-0.430129682290796
4.16666666666667,-0.999957448439426
4.25,-15.0370500368727
4.33333333333333,-1.33986114057731
4.41666666666667,-1.71392031432525
4.5,-5.91297278243981
4.58333333333333,-1.04802818279748
4.66666666666667,-0.878422847427997
4.75,-1.13362277166732
4.83333333333333,-0.52942995706114
4.91666666666667,-2.02483306844006
5,-15.0673102372785
5.08333333333333,-3.5841740363719
5.16666666666667,-1.27384691152207
5.25,-1.73549960014691
5.33333333333333,-0.629106167019803
5.41666666666667,-0.673610019409121
5.5,-5.83541383826252
5.58333333333333,-2.84899467337923
5.66666666666667,-7.14590231618564
5.75,-19.0264040465657
5.83333333333333,-7.15614473041923
5.91666666666667,-5.49758736171782
6,-9.49845121168085
