"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296406638670429
1.08333333333333,-0.00352095801424443
1.16666666666667,-0.0042528350531805
1.25,-0.00521240989489876
1.33333333333333,-0.00645258874943708
1.41666666666667,-0.00802380032615433
1.5,-0.00996759248119551
1.58333333333333,-0.0123095649589567
1.66666666666667,-0.0149866944739814
1.75,-0.0178934476796559
1.83333333333333,-0.0210120656317218
1.91666666666667,-0.0239890994757698
2,-0.026132880807983
2.08333333333333,-0.0293498496728503
2.16666666666667,-0.0329261562795224
2.25,-0.0373672250982209
2.33333333333333,-0.042700170862821
2.41666666666667,-0.0486569408468163
2.5,-0.0548253901697736
2.58333333333333,-0.0608649397155311
2.66666666666667,-0.0665409353790455
2.75,-0.071774344289817
2.83333333333333,-0.0770679160743078
2.91666666666667,-0.0827813854921165
3,-0.0890546464990438
3.08333333333333,-0.0946165786698834
3.16666666666667,-0.104395867973112
3.25,-0.112259674485692
3.33333333333333,-0.131952419534283
3.41666666666667,-0.134772055269458
3.5,-0.142543886981003
3.58333333333333,-0.142356954997178
3.66666666666667,-0.146940155696896
3.75,-0.150104241337166
3.83333333333333,-0.154284588070819
3.91666666666667,-0.166703843880407
4,-0.149466063774204
4.08333333333333,-0.14697467849584
4.16666666666667,-0.142860904139627
4.25,-0.138219875915336
4.33333333333333,-0.133834223756953
4.41666666666667,-0.130237374158449
4.5,-0.127662671612946
4.58333333333333,-0.134298756408908
4.66666666666667,-0.129014816474121
4.75,-0.131869628800709
4.83333333333333,-0.135353003296666
4.91666666666667,-0.140388868840239
5,-0.152392432713734
5.08333333333333,-0.15959426955419
5.16666666666667,-0.16817208748523
5.25,-0.177442799296387
5.33333333333333,-0.187186489225665
5.41666666666667,-0.196692832555203
5.5,-0.207091378030336
5.58333333333333,-0.221433055547368
5.66666666666667,-0.241211709019433
5.75,-0.265741309015594
5.83333333333333,-0.288649487684287
5.91666666666667,-0.34284432516281
6,-0.373050476700453
