"Freq [GHz]","dB(S(1,1)) []"
1,-0.0143924722486083
1.08333333333333,-0.0163350083948927
1.16666666666667,-0.0634837453106848
1.25,-0.141872515407336
1.33333333333333,-0.076480672219206
1.41666666666667,-0.156172759298203
1.5,-0.290869884768547
1.58333333333333,-0.053277777012623
1.66666666666667,-0.173948601438811
1.75,-1.37132795821314
1.83333333333333,-0.459626925257472
1.91666666666667,-0.172146460674077
2,-0.11199249663427
2.08333333333333,-0.0957856253495134
2.16666666666667,-0.139337577532597
2.25,-0.576342601487595
2.33333333333333,-0.852808387083804
2.41666666666667,-1.40542469459955
2.5,-0.136646447010433
2.58333333333333,-0.190787434429411
2.66666666666667,-4.22041637955913
2.75,-1.00641762142028
2.83333333333333,-0.799093606934734
2.91666666666667,-0.279909765747188
3,-2.53741324378567
3.08333333333333,-0.272504089056376
3.16666666666667,-10.347708792482
3.25,-0.656857490605617
3.33333333333333,-0.454279375101129
3.41666666666667,-2.44379741983482
3.5,-0.464724787121601
3.58333333333333,-0.361211507286286
3.66666666666667,-1.14354272603075
3.75,-0.362196663723643
3.83333333333333,-0.63372686830381
3.91666666666667,-0.522012388280823
4,-0.23541887254964
4.08333333333333,-0.24431908819614
4.16666666666667,-0.713533264440631
4.25,-0.61583492704775
4.33333333333333,-2.02398022234065
4.41666666666667,-3.9793900437749
4.5,-2.39391453268578
4.58333333333333,-4.84664604106513
4.66666666666667,-1.54266636056365
4.75,-3.59737725112087
4.83333333333333,-1.49128275726092
4.91666666666667,-0.832059582029034
5,-1.68139289234335
5.08333333333333,-1.17245117226215
5.16666666666667,-1.22909594526887
5.25,-1.11563042066715
5.33333333333333,-1.25163316872588
5.41666666666667,-1.34156742879017
5.5,-2.27896864660206
5.58333333333333,-1.52518751126558
5.66666666666667,-1.84537270441005
5.75,-2.02202927567651
5.83333333333333,-4.05880116368445
5.91666666666667,-3.61967230482212
6,-8.15067205418929
