"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029843349103017
1.08333333333333,-0.00354320428483214
1.16666666666667,-0.00427696990753948
1.25,-0.00523887706805957
1.33333333333333,-0.00648155004880924
1.41666666666667,-0.00805355916184577
1.5,-0.00999099450346159
1.58333333333333,-0.012343547830966
1.66666666666667,-0.0150039643735269
1.75,-0.0179524192350206
1.83333333333333,-0.020965183351173
1.91666666666667,-0.0239072827528091
2,-0.026320600304572
2.08333333333333,-0.0290410770254818
2.16666666666667,-0.0324680174186154
2.25,-0.0367746824165175
2.33333333333333,-0.0419803776133335
2.41666666666667,-0.0478448415436614
2.5,-0.0545206522102429
2.58333333333333,-0.05978090004667
2.66666666666667,-0.0656048538255219
2.75,-0.0712023423469703
2.83333333333333,-0.0751049402462476
2.91666666666667,-0.0813184034893781
3,-0.0881532482468479
3.08333333333333,-0.0962695186471093
3.16666666666667,-0.103861084475797
3.25,-0.112597648409663
3.33333333333333,-0.12110105183346
3.41666666666667,-0.129211092190628
3.5,-0.136357845849121
3.58333333333333,-0.141578273297445
3.66666666666667,-0.14429954006628
3.75,-0.148492621217689
3.83333333333333,-0.150953628998528
3.91666666666667,-0.156250940241099
4,-0.158545091447864
4.08333333333333,-0.152963557562836
4.16666666666667,-0.147058895074126
4.25,-0.141800487816796
4.33333333333333,-0.136373585202867
4.41666666666667,-0.136971759247474
4.5,-0.131928771405218
4.58333333333333,-0.1298909886878
4.66666666666667,-0.130046941472146
4.75,-0.132081888925925
4.83333333333333,-0.135188805912891
4.91666666666667,-0.140271948474615
5,-0.146942569366985
5.08333333333333,-0.153399240205142
5.16666666666667,-0.160563040498947
5.25,-0.167349517282699
5.33333333333333,-0.176283410826888
5.41666666666667,-0.197676491515477
5.5,-0.207999067904719
5.58333333333333,-0.22075955074426
5.66666666666667,-0.238637650838738
5.75,-0.262878625477236
5.83333333333333,-0.288930860767589
5.91666666666667,-0.316437790662083
6,-0.325674787912963
