"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300564603482813
1.08333333333333,-0.00356138002065552
1.16666666666667,-0.00429109818149538
1.25,-0.00524850072635767
1.33333333333333,-0.00648686210338701
1.41666666666667,-0.00805645465090057
1.5,-0.00999730502048109
1.58333333333333,-0.0123291391314527
1.66666666666667,-0.0150345565360584
1.75,-0.0180204836413459
1.83333333333333,-0.021086774303394
1.91666666666667,-0.0241573760006744
2,-0.0258165584998881
2.08333333333333,-0.028879445038519
2.16666666666667,-0.0321932631919245
2.25,-0.0373233526573444
2.33333333333333,-0.042399496360546
2.41666666666667,-0.0483351758111003
2.5,-0.0545407841184633
2.58333333333333,-0.0606408647783965
2.66666666666667,-0.0663878759957168
2.75,-0.0716874102024209
2.83333333333333,-0.0768160239154263
2.91666666666667,-0.0823303556981495
3,-0.0891795406372414
3.08333333333333,-0.0966034102366526
3.16666666666667,-0.10469620533788
3.25,-0.11297996337048
3.33333333333333,-0.121191410487183
3.41666666666667,-0.129249094964353
3.5,-0.136608571836247
3.58333333333333,-0.142353264393079
3.66666666666667,-0.146302266001167
3.75,-0.150271781468256
3.83333333333333,-0.156706298014278
3.91666666666667,-0.172659718672749
4,-0.15303524107705
4.08333333333333,-0.151232661531333
4.16666666666667,-0.146660553541999
4.25,-0.143009234649354
4.33333333333333,-0.133090893575322
4.41666666666667,-0.130401075121973
4.5,-0.127390769532686
4.58333333333333,-0.125790014262155
4.66666666666667,-0.124696744326918
4.75,-0.124941780953893
4.83333333333333,-0.125435938710067
4.91666666666667,-0.131949943317166
5,-0.141702487525417
5.08333333333333,-0.153760108677766
5.16666666666667,-0.163475085465887
5.25,-0.173268204866034
5.33333333333333,-0.181703144422707
5.41666666666667,-0.173960870396506
5.5,-0.185043273410402
5.58333333333333,-0.215937741270085
5.66666666666667,-0.234541446805881
5.75,-0.254210700474332
5.83333333333333,-0.291920296687961
5.91666666666667,-0.316502625369958
6,-0.360865218888152
