"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299817817671397
1.08333333333333,-0.0035547465968645
1.16666666666667,-0.00428500625271081
1.25,-0.00524176254710296
1.33333333333333,-0.00647720880773776
1.41666666666667,-0.00803987579094272
1.5,-0.00996746268997262
1.58333333333333,-0.0122773528576581
1.66666666666667,-0.0149514307315048
1.75,-0.017899280655722
1.83333333333333,-0.0209157964802484
1.91666666666667,-0.0237801351617409
2,-0.0269559970829457
2.08333333333333,-0.0291264673865587
2.16666666666667,-0.0325846328601113
2.25,-0.0369052212716519
2.33333333333333,-0.042118409820026
2.41666666666667,-0.0479767325106088
2.5,-0.0540927659351804
2.58333333333333,-0.0601449454068464
2.66666666666667,-0.0659006323113549
2.75,-0.0712505078502892
2.83333333333333,-0.076469359675565
2.91666666666667,-0.0821870348097069
3,-0.0889048292352727
3.08333333333333,-0.0966132833161545
3.16666666666667,-0.104709001914038
3.25,-0.114190763299428
3.33333333333333,-0.122321573820033
3.41666666666667,-0.130493681810698
3.5,-0.137850058739566
3.58333333333333,-0.143479033986691
3.66666666666667,-0.147007294265799
3.75,-0.149659032022118
3.83333333333333,-0.152401828614199
3.91666666666667,-0.15397806512772
4,-0.159811482968189
4.08333333333333,-0.153771108425526
4.16666666666667,-0.147764971359708
4.25,-0.142025509889133
4.33333333333333,-0.136779230308356
4.41666666666667,-0.132449912546825
4.5,-0.129368321555992
4.58333333333333,-0.127670718981416
4.66666666666667,-0.12674059967533
4.75,-0.1321911535963
4.83333333333333,-0.135093061756822
4.91666666666667,-0.140489739349713
5,-0.146044480904388
5.08333333333333,-0.153473010034194
5.16666666666667,-0.161680949381405
5.25,-0.170582306752036
5.33333333333333,-0.180126738169613
5.41666666666667,-0.189639689990099
5.5,-0.199106036536171
5.58333333333333,-0.211421459156363
5.66666666666667,-0.230661050864626
5.75,-0.250443681261617
5.83333333333333,-0.275880754111041
5.91666666666667,-0.304172488550663
6,-0.334271954266765
