"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300477220237769
1.08333333333333,-0.00356198084896484
1.16666666666667,-0.00429283477292946
1.25,-0.00525019544367713
1.33333333333333,-0.00648614901662049
1.41666666666667,-0.00804887913264324
1.5,-0.00997536884347933
1.58333333333333,-0.0122815324477621
1.66666666666667,-0.0149439743091398
1.75,-0.0177979149797059
1.83333333333333,-0.0210101810741041
1.91666666666667,-0.023811705227615
2,-0.0264539444721449
2.08333333333333,-0.0292453369062408
2.16666666666667,-0.0326082895905741
2.25,-0.0368162127726843
2.33333333333333,-0.0418896136552736
2.41666666666667,-0.0475891789301842
2.5,-0.0535681385631821
2.58333333333333,-0.0595849834731381
2.66666666666667,-0.0655313472391471
2.75,-0.0714179330773443
2.83333333333333,-0.0786879303919263
2.91666666666667,-0.0907341345568312
3,-0.08855134951404
3.08333333333333,-0.100688532478956
3.16666666666667,-0.102249350415615
3.25,-0.110354218355568
3.33333333333333,-0.118930138466432
3.41666666666667,-0.127709053161922
3.5,-0.13276138315637
3.58333333333333,-0.141468518825354
3.66666666666667,-0.145735916674113
3.75,-0.148690697411561
3.83333333333333,-0.151523040478051
3.91666666666667,-0.153712945898123
4,-0.1537727968101
4.08333333333333,-0.149742754563037
4.16666666666667,-0.144560007771201
4.25,-0.138570579506427
4.33333333333333,-0.134350370766645
4.41666666666667,-0.136507719675379
4.5,-0.133668682549113
4.58333333333333,-0.131828730197183
4.66666666666667,-0.132558881932937
4.75,-0.133805336484973
4.83333333333333,-0.137531031525512
4.91666666666667,-0.143000887791073
5,-0.149797787012721
5.08333333333333,-0.157489697576355
5.16666666666667,-0.165904704467852
5.25,-0.17443718228247
5.33333333333333,-0.186519093787577
5.41666666666667,-0.195569536214679
5.5,-0.207101781159458
5.58333333333333,-0.222182019888962
5.66666666666667,-0.244236336317493
5.75,-0.265412743118055
5.83333333333333,-0.297057604646972
5.91666666666667,-0.316614066120896
6,-0.306372769086674
