"Freq [GHz]","dB(S(1,1)) []"
1,-0.0030009571501084
1.08333333333333,-0.00355862165969281
1.16666666666667,-0.0042902550203675
1.25,-0.00524879158397099
1.33333333333333,-0.00648645193343756
1.41666666666667,-0.00805164134099809
1.5,-0.00998197549415166
1.58333333333333,-0.0122978414118646
1.66666666666667,-0.0149586936692793
1.75,-0.0179014232558805
1.83333333333333,-0.0209150358783111
1.91666666666667,-0.0237600083167557
2,-0.0264443918780427
2.08333333333333,-0.0293106087413002
2.16666666666667,-0.0327851891306623
2.25,-0.0371360001203589
2.33333333333333,-0.0423664864433906
2.41666666666667,-0.0482024636096144
2.5,-0.054246266862243
2.58333333333333,-0.0601976159250266
2.66666666666667,-0.0658590991910716
2.75,-0.0711171382935463
2.83333333333333,-0.0761399213666556
2.91666666666667,-0.0831966335825138
3,-0.0891592407475515
3.08333333333333,-0.0963768567756482
3.16666666666667,-0.10731319312124
3.25,-0.114296330442541
3.33333333333333,-0.122351919229942
3.41666666666667,-0.130399345995055
3.5,-0.137814051326945
3.58333333333333,-0.143608349229182
3.66666666666667,-0.147322451758945
3.75,-0.150000952484674
3.83333333333333,-0.151591674832689
3.91666666666667,-0.154787324481384
4,-0.15451311177544
4.08333333333333,-0.151513206368794
4.16666666666667,-0.146815054717443
4.25,-0.14158406328263
4.33333333333333,-0.136635913711925
4.41666666666667,-0.13250156873088
4.5,-0.129462513842887
4.58333333333333,-0.128173317937847
4.66666666666667,-0.128523686623358
4.75,-0.13043767400616
4.83333333333333,-0.134056106575017
4.91666666666667,-0.139189078617152
5,-0.145427820420871
5.08333333333333,-0.152356605113593
5.16666666666667,-0.159590416319382
5.25,-0.167361413510716
5.33333333333333,-0.175934929340698
5.41666666666667,-0.185109969226876
5.5,-0.194931511813272
5.58333333333333,-0.206734623069372
5.66666666666667,-0.227983409589293
5.75,-0.268162093611239
5.83333333333333,-0.293653250951933
5.91666666666667,-0.319821744024723
6,-0.362180079505551
