"Freq [GHz]","dB(S(1,1)) []"
1,-0.00292979159239527
1.08333333333333,-0.00350595714115621
1.16666666666667,-0.00424977513956559
1.25,-0.00522192064136575
1.33333333333333,-0.00647740155948183
1.41666666666667,-0.00806923316381401
1.5,-0.00991557426623318
1.58333333333333,-0.012648245411649
1.66666666666667,-0.0164266355025365
1.75,-0.017221957876519
1.83333333333333,-0.0207055416701944
1.91666666666667,-0.0238446328469232
2,-0.0267478536704316
2.08333333333333,-0.029735959423057
2.16666666666667,-0.033240598240899
2.25,-0.0376216745987199
2.33333333333333,-0.042723106586764
2.41666666666667,-0.0485969195687807
2.5,-0.0552573569340111
2.58333333333333,-0.0595302065149656
2.66666666666667,-0.0660914619608071
2.75,-0.0716143232684756
2.83333333333333,-0.077013502191764
2.91666666666667,-0.082211188987837
3,-0.0886221272626954
3.08333333333333,-0.0974589161483343
3.16666666666667,-0.105414455072408
3.25,-0.114225903281115
3.33333333333333,-0.122424386287637
3.41666666666667,-0.132909846912192
3.5,-0.139608483549035
3.58333333333333,-0.145368841613064
3.66666666666667,-0.148695481116184
3.75,-0.15160634026452
3.83333333333333,-0.152966808306435
3.91666666666667,-0.153964136623814
4,-0.152940598761681
4.08333333333333,-0.149680840951873
4.16666666666667,-0.145374177364921
4.25,-0.153137928941436
4.33333333333333,-0.136483538168306
4.41666666666667,-0.130806429381093
4.5,-0.131116017403379
4.58333333333333,-0.128358560396236
4.66666666666667,-0.128358063503182
4.75,-0.129429134212775
4.83333333333333,-0.132126964615432
4.91666666666667,-0.137777026692525
5,-0.1427917353894
5.08333333333333,-0.152601135501698
5.16666666666667,-0.17677670970957
5.25,-0.17692530111144
5.33333333333333,-0.201127822210812
5.41666666666667,-0.20652827306068
5.5,-0.21637417926553
5.58333333333333,-0.227892122876377
5.66666666666667,-0.242706977937727
5.75,-0.259089073793388
5.83333333333333,-0.279865700952136
5.91666666666667,-0.304023339162002
6,-0.340849152202311
