"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297117239420074
1.08333333333333,-0.00353348496333869
1.16666666666667,-0.0042719698164113
1.25,-0.00524067417634298
1.33333333333333,-0.00649418105781763
1.41666666666667,-0.00808583369157841
1.5,-0.0100654686229431
1.58333333333333,-0.0125011621538807
1.66666666666667,-0.0110914988610776
1.75,-0.0177890815333879
1.83333333333333,-0.0210033938932824
1.91666666666667,-0.023988866179254
2,-0.0269174064727671
2.08333333333333,-0.0295256968233244
2.16666666666667,-0.0330715774149242
2.25,-0.0379103132894135
2.33333333333333,-0.0425886782386007
2.41666666666667,-0.0485702385182315
2.5,-0.0541793367153067
2.58333333333333,-0.059526777098398
2.66666666666667,-0.0636497625571145
2.75,-0.0741028748717258
2.83333333333333,-0.0773859753604949
2.91666666666667,-0.0824725047613693
3,-0.0878131717495773
3.08333333333333,-0.0945397552383878
3.16666666666667,-0.100478330298818
3.25,-0.0957389110259467
3.33333333333333,-0.130357510661654
3.41666666666667,-0.133423817321292
3.5,-0.141758984385118
3.58333333333333,-0.146939367410567
3.66666666666667,-0.150750070910469
3.75,-0.153147710927511
3.83333333333333,-0.155588662412331
3.91666666666667,-0.156039937822986
4,-0.154134994987279
4.08333333333333,-0.152167515507697
4.16666666666667,-0.147236350601702
4.25,-0.142049896358132
4.33333333333333,-0.137303942954711
4.41666666666667,-0.133348012007257
4.5,-0.130407108593674
4.58333333333333,-0.128605566059559
4.66666666666667,-0.127768465077151
4.75,-0.127257879252205
4.83333333333333,-0.129981676834993
4.91666666666667,-0.131314906834248
5,-0.154633743863282
5.08333333333333,-0.156177621496351
5.16666666666667,-0.162463017265109
5.25,-0.170526298209991
5.33333333333333,-0.180682179777238
5.41666666666667,-0.200369002986923
5.5,-0.211673911539155
5.58333333333333,-0.219156412251975
5.66666666666667,-0.235936952434925
5.75,-0.25938387499373
5.83333333333333,-0.281929430599726
5.91666666666667,-0.312815166243704
6,-0.334935704291942
