"Freq [GHz]","dB(S(1,1)) []"
1,-0.0401507755591249
1.08333333333333,-0.308567276161323
1.16666666666667,-0.0110006938536545
1.25,-0.0151920562257896
1.33333333333333,-0.0724434461997851
1.41666666666667,-0.92843310849163
1.5,-0.282407269597028
1.58333333333333,-0.825560701009019
1.66666666666667,-0.148497708290805
1.75,-0.0786140164275488
1.83333333333333,-0.0684987352954248
1.91666666666667,-0.0998739112331573
2,-0.774618689141095
2.08333333333333,-1.75286420146895
2.16666666666667,-2.7622040637129
2.25,-0.132937439891198
2.33333333333333,-0.0890167624206931
2.41666666666667,-5.6547433860588
2.5,-1.22069627501321
2.58333333333333,-5.03018917521989
2.66666666666667,-0.242077090780041
2.75,-0.399834307757656
2.83333333333333,-3.00216262296728
2.91666666666667,-3.46524959509426
3,-1.05479442472854
3.08333333333333,-0.969921231348919
3.16666666666667,-0.1730278775387
3.25,-0.105549008233526
3.33333333333333,-0.134875141049772
3.41666666666667,-3.01687453618448
3.5,-9.43723406381267
3.58333333333333,-1.41368692369044
3.66666666666667,-1.08901712623223
3.75,-1.12442011519021
3.83333333333333,-0.797792998506656
3.91666666666667,-1.48470977731285
4,-0.422427609652272
4.08333333333333,-0.524669921120245
4.16666666666667,-0.808311245790011
4.25,-8.20683967041379
4.33333333333333,-8.32396315186451
4.41666666666667,-9.11929895406895
4.5,-2.20043809847514
4.58333333333333,-4.80922936979091
4.66666666666667,-1.38337642677271
4.75,-1.26837360210791
4.83333333333333,-0.786880985411056
4.91666666666667,-11.0920465118886
5,-1.57065862343839
5.08333333333333,-1.02753400332904
5.16666666666667,-0.995936183821162
5.25,-3.10233669616334
5.33333333333333,-3.39718260081099
5.41666666666667,-17.1583497892831
5.5,-2.43092219116732
5.58333333333333,-2.24694428533557
5.66666666666667,-3.86693862823203
5.75,-10.8017208981586
5.83333333333333,-9.02561966113667
5.91666666666667,-4.22090147643739
6,-4.95050648464235
