"Freq [GHz]","dB(S(1,1)) []"
1,-0.0121189227365658
1.08333333333333,-0.0213173736688504
1.16666666666667,-0.038395058592222
1.25,-2.17109846583478
1.33333333333333,-0.131077097453632
1.41666666666667,-0.432099565982609
1.5,-0.201037508405706
1.58333333333333,-1.40489870680443
1.66666666666667,-0.110453330938956
1.75,-0.181206628674943
1.83333333333333,-0.994158158665
1.91666666666667,-0.220843505027045
2,-0.384807844028431
2.08333333333333,-7.54901636437709
2.16666666666667,-0.445203456212185
2.25,-0.364024465788956
2.33333333333333,-0.198214274066131
2.41666666666667,-2.93520516483981
2.5,-0.314500368500544
2.58333333333333,-0.130883725443988
2.66666666666667,-0.957202701422556
2.75,-0.905143018853371
2.83333333333333,-2.79957415565942
2.91666666666667,-0.971407288910286
3,-0.284044447326801
3.08333333333333,-0.243328067631093
3.16666666666667,-1.80010424369332
3.25,-0.276239285970495
3.33333333333333,-0.510303493090469
3.41666666666667,-0.234108547857698
3.5,-4.26368336466087
3.58333333333333,-1.47911984688613
3.66666666666667,-2.79209296145062
3.75,-1.9524703789181
3.83333333333333,-1.01329585594715
3.91666666666667,-2.5717572687266
4,-0.428879973894057
4.08333333333333,-0.626150159865998
4.16666666666667,-0.768008940830762
4.25,-2.90324386995856
4.33333333333333,-1.34488733383995
4.41666666666667,-12.2110962565344
4.5,-1.2444574134361
4.58333333333333,-2.27260894161669
4.66666666666667,-0.506503971523193
4.75,-1.90359328724939
4.83333333333333,-1.10791404654675
4.91666666666667,-1.30440610792322
5,-6.36216462332984
5.08333333333333,-7.22094632827852
5.16666666666667,-3.04688459105373
5.25,-2.67281242823993
5.33333333333333,-7.23169187277023
5.41666666666667,-2.50455665877085
5.5,-1.90380039145737
5.58333333333333,-2.67999412170515
5.66666666666667,-1.69706032596935
5.75,-1.18168842301668
5.83333333333333,-11.1534479209574
5.91666666666667,-3.73088642319815
6,-2.81129036871605
