"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300026364091822
1.08333333333333,-0.00360570071091461
1.16666666666667,-0.00454890126318965
1.25,-0.00483097459435699
1.33333333333333,-0.00634437545720406
1.41666666666667,-0.00765152115646647
1.5,-0.00978918219084976
1.58333333333333,-0.0121483154560182
1.66666666666667,-0.0148817323551067
1.75,-0.0179595567467431
1.83333333333333,-0.0187825925233885
1.91666666666667,-0.0238007580498792
2,-0.0267732830851157
2.08333333333333,-0.030044250482873
2.16666666666667,-0.0345521361848051
2.25,-0.0528456451796941
2.33333333333333,-0.0390194631201342
2.41666666666667,-0.046617873060029
2.5,-0.0536637684854014
2.58333333333333,-0.065565449303
2.66666666666667,-0.0646555874682344
2.75,-0.070830452131578
2.83333333333333,-0.0789109951040262
2.91666666666667,-0.0809738767223624
3,-0.0878600957603554
3.08333333333333,-0.0954927824807403
3.16666666666667,-0.0962254828784225
3.25,-0.114362085582641
3.33333333333333,-0.12482041002367
3.41666666666667,-0.118882736964107
3.5,-0.133710664496432
3.58333333333333,-0.14508260746624
3.66666666666667,-0.147278367632824
3.75,-0.150065301771745
3.83333333333333,-0.152005269364139
3.91666666666667,-0.15537829055528
4,-0.156547854635927
4.08333333333333,-0.16579285751689
4.16666666666667,-0.148383622980334
4.25,-0.142917557986483
4.33333333333333,-0.137769181741428
4.41666666666667,-0.133277753238501
4.5,-0.1138932541262
4.58333333333333,-0.128415748754244
4.66666666666667,-0.127186821706154
4.75,-0.128356899060417
4.83333333333333,-0.132889689786771
4.91666666666667,-0.138369917449943
5,-0.145673120599211
5.08333333333333,-0.154345295136374
5.16666666666667,-0.163949430585827
5.25,-0.177799515326009
5.33333333333333,-0.181328320852112
5.41666666666667,-0.172540637516629
5.5,-0.206680234782275
5.58333333333333,-0.217851175212261
5.66666666666667,-0.244478452055322
5.75,-0.243399094679899
5.83333333333333,-0.286940965394012
5.91666666666667,-0.311908664147684
6,-0.33538391473108
