"Freq [GHz]","dB(S(1,1)) []"
1,-0.0185542599114152
1.08333333333333,-0.0904815595664275
1.16666666666667,-0.722967239266216
1.25,-0.20248169203294
1.33333333333333,-0.0923536028624001
1.41666666666667,-0.18044579577328
1.5,-0.217840212287811
1.58333333333333,-0.681864831294076
1.66666666666667,-0.13600653095105
1.75,-0.107767722808597
1.83333333333333,-0.325475588736008
1.91666666666667,-0.406289552622927
2,-0.595959430745351
2.08333333333333,-0.652050704476074
2.16666666666667,-0.344068870792162
2.25,-0.148904063620736
2.33333333333333,-0.0816203102134762
2.41666666666667,-0.164692782199692
2.5,-0.947101229080053
2.58333333333333,-1.44968111253104
2.66666666666667,-0.235364854337633
2.75,-0.255567454464771
2.83333333333333,-5.13461372261474
2.91666666666667,-0.880892082328166
3,-0.694850747710135
3.08333333333333,-3.03430450466377
3.16666666666667,-0.491515151455707
3.25,-2.80728692173313
3.33333333333333,-0.323328475488336
3.41666666666667,-0.852058414360892
3.5,-8.90529724908242
3.58333333333333,-1.40932262413915
3.66666666666667,-0.340901955994629
3.75,-0.20970471806959
3.83333333333333,-0.427879002219356
3.91666666666667,-0.473735360848577
4,-3.98752306188551
4.08333333333333,-0.709364083088246
4.16666666666667,-0.990837490159093
4.25,-2.5453104173439
4.33333333333333,-1.66592139210819
4.41666666666667,-2.08072595250351
4.5,-0.65894593948639
4.58333333333333,-0.853360860276913
4.66666666666667,-6.16255887981452
4.75,-4.26597307502844
4.83333333333333,-0.398847327396695
4.91666666666667,-3.92211428727335
5,-5.41721643018146
5.08333333333333,-1.9404652324141
5.16666666666667,-2.5611111886441
5.25,-5.89260145054821
5.33333333333333,-1.34519305240217
5.41666666666667,-1.86584564371829
5.5,-0.521718287281802
5.58333333333333,-2.56406623580504
5.66666666666667,-2.25488026743894
5.75,-3.53732612441912
5.83333333333333,-5.94337064656208
5.91666666666667,-3.71345443545031
6,-3.03698776899791
