"Freq [GHz]","dB(S(1,1)) []"
1,-0.00306670800326381
1.08333333333333,-0.00369858087505526
1.16666666666667,-0.00475812130041423
1.25,-0.00425755622625704
1.33333333333333,-0.00614487919987192
1.41666666666667,-0.00782365014431613
1.5,-0.00984813081463995
1.58333333333333,-0.0126483163482372
1.66666666666667,-0.014322182561834
1.75,-0.0176123444936001
1.83333333333333,-0.0208154781560017
1.91666666666667,-0.0239507957952931
2,-0.0273477023436715
2.08333333333333,-0.0260191377635667
2.16666666666667,-0.032468802181647
2.25,-0.0373305436986964
2.33333333333333,-0.0436524313145621
2.41666666666667,-0.0532774045275984
2.5,-0.0364067722191328
2.58333333333333,-0.0549098564207661
2.66666666666667,-0.0627810829430188
2.75,-0.0691677089365368
2.83333333333333,-0.0750328170174654
2.91666666666667,-0.0769441799454109
3,-0.0891258451905469
3.08333333333333,-0.114634446270117
3.16666666666667,-0.102761394288617
3.25,-0.114237455383512
3.33333333333333,-0.131457808205072
3.41666666666667,-0.131710274296677
3.5,-0.147416057250557
3.58333333333333,-0.134403994453896
3.66666666666667,-0.134838872042031
3.75,-0.142331475495625
3.83333333333333,-0.150274013819628
3.91666666666667,-0.154626186942759
4,-0.151755790141739
4.08333333333333,-0.151056460629815
4.16666666666667,-0.139869041036888
4.25,-0.143677726626931
4.33333333333333,-0.132589293336579
4.41666666666667,-0.129300036088546
4.5,-0.12741005688306
4.58333333333333,-0.127125195627741
4.66666666666667,-0.119079008116299
4.75,-0.127444964183726
4.83333333333333,-0.138602994412417
4.91666666666667,-0.123055645059357
5,-0.141780212937021
5.08333333333333,-0.152358607609023
5.16666666666667,-0.163762667079866
5.25,-0.173267793346771
5.33333333333333,-0.181435756635765
5.41666666666667,-0.197404422560773
5.5,-0.219877732669198
5.58333333333333,-0.226910719482543
5.66666666666667,-0.240672865160887
5.75,-0.260902521974216
5.83333333333333,-0.284434384798617
5.91666666666667,-0.351567673869192
6,-0.250707918793677
