"Freq [GHz]","dB(S(1,1)) []"
1,-0.00293637977701259
1.08333333333333,-0.00350529347224977
1.16666666666667,-0.00425238152560982
1.25,-0.00526300201479959
1.33333333333333,-0.00654064156884029
1.41666666666667,-0.00837402146793857
1.5,-0.00864895169416075
1.58333333333333,-0.0121912290462441
1.66666666666667,-0.0134962557701762
1.75,-0.0172689630261077
1.83333333333333,-0.0204553102318916
1.91666666666667,-0.0234427962625472
2,-0.0262818899500927
2.08333333333333,-0.0293327364536945
2.16666666666667,-0.0333570091368186
2.25,-0.0529186490565288
2.33333333333333,-0.0429943366588289
2.41666666666667,-0.0448605385037653
2.5,-0.0540931121705638
2.58333333333333,-0.058254248220256
2.66666666666667,-0.0648285840844983
2.75,-0.0662111567902124
2.83333333333333,-0.0775463971180269
2.91666666666667,-0.0824351823443715
3,-0.08906226916825
3.08333333333333,-0.0954089467716444
3.16666666666667,-0.104540557223626
3.25,-0.113249079369039
3.33333333333333,-0.121363214362517
3.41666666666667,-0.130542663522948
3.5,-0.137127544621258
3.58333333333333,-0.143418121178048
3.66666666666667,-0.145752192037088
3.75,-0.146153266765214
3.83333333333333,-0.145772022837334
3.91666666666667,-0.158179393791564
4,-0.154552893234389
4.08333333333333,-0.150735305188272
4.16666666666667,-0.143156416985582
4.25,-0.139027649773298
4.33333333333333,-0.13428594759883
4.41666666666667,-0.128730621808744
4.5,-0.128178979498315
4.58333333333333,-0.120516269948258
4.66666666666667,-0.127492055915978
4.75,-0.120327756596086
4.83333333333333,-0.13516291240372
4.91666666666667,-0.140245977392411
5,-0.151882486477217
5.08333333333333,-0.159197207447232
5.16666666666667,-0.169278684671612
5.25,-0.182135952663042
5.33333333333333,-0.186987712729449
5.41666666666667,-0.201793145902629
5.5,-0.208080633741193
5.58333333333333,-0.218512024189396
5.66666666666667,-0.241833167339858
5.75,-0.263414010499512
5.83333333333333,-0.288799054563658
5.91666666666667,-0.314024145721274
6,-0.344724112230579
