"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300036128499251
1.08333333333333,-0.00355906242844779
1.16666666666667,-0.00429080015010596
1.25,-0.00524859792592331
1.33333333333333,-0.00648227550687923
1.41666666666667,-0.00800879054939757
1.5,-0.0100574805623021
1.58333333333333,-0.0123507041267816
1.66666666666667,-0.0150309257125476
1.75,-0.0179876622462701
1.83333333333333,-0.0210100451357
1.91666666666667,-0.0238546877617094
2,-0.0264414808818999
2.08333333333333,-0.0292210247373658
2.16666666666667,-0.0327829321250068
2.25,-0.0372197784464612
2.33333333333333,-0.0429806100808614
2.41666666666667,-0.0469471888542238
2.5,-0.0537556962886068
2.58333333333333,-0.0598638602119371
2.66666666666667,-0.065527553345785
2.75,-0.0710371062937192
2.83333333333333,-0.0758870032575565
2.91666666666667,-0.0811742110977784
3,-0.0865712143613241
3.08333333333333,-0.096345440785682
3.16666666666667,-0.102033475880991
3.25,-0.113360893901911
3.33333333333333,-0.121637483963587
3.41666666666667,-0.129669697386562
3.5,-0.137228316949128
3.58333333333333,-0.142599463598441
3.66666666666667,-0.146851138299948
3.75,-0.149938182394719
3.83333333333333,-0.153420734610139
3.91666666666667,-0.156415976930472
4,-0.157843288692422
4.08333333333333,-0.154850853811283
4.16666666666667,-0.148471335059337
4.25,-0.145818920688132
4.33333333333333,-0.134367175078792
4.41666666666667,-0.129910585393907
4.5,-0.128146953466952
4.58333333333333,-0.126772598606623
4.66666666666667,-0.126918010462787
4.75,-0.128177105274392
4.83333333333333,-0.131718570908649
4.91666666666667,-0.136574921956197
5,-0.145068142661017
5.08333333333333,-0.152983665340131
5.16666666666667,-0.163133223866351
5.25,-0.174191766893544
5.33333333333333,-0.186147779646293
5.41666666666667,-0.198207253112917
5.5,-0.209841823398065
5.58333333333333,-0.220848346150524
5.66666666666667,-0.235426968345796
5.75,-0.253707478145967
5.83333333333333,-0.275143014070911
5.91666666666667,-0.29804158451733
6,-0.335490276750124
