"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297668570742045
1.08333333333333,-0.00353589801536849
1.16666666666667,-0.00426635959283004
1.25,-0.00522157313374686
1.33333333333333,-0.00645239152463023
1.41666666666667,-0.00800133292692313
1.5,-0.00983938481184384
1.58333333333333,-0.0122561510744727
1.66666666666667,-0.0139709197604847
1.75,-0.0181137043309457
1.83333333333333,-0.0210851914580535
1.91666666666667,-0.023912125687808
2,-0.0265099799473521
2.08333333333333,-0.0288160043526069
2.16666666666667,-0.0337555854202848
2.25,-0.0375414029185433
2.33333333333333,-0.0425507934895923
2.41666666666667,-0.0482205868445222
2.5,-0.0541256099986978
2.58333333333333,-0.0599559600616959
2.66666666666667,-0.0655045600679398
2.75,-0.0706578703652038
2.83333333333333,-0.0756047712936871
2.91666666666667,-0.0808496526998421
3,-0.0866357210653579
3.08333333333333,-0.0917303556865039
3.16666666666667,-0.115311171917057
3.25,-0.119194482700745
3.33333333333333,-0.12242500045288
3.41666666666667,-0.134660043406789
3.5,-0.140315311283746
3.58333333333333,-0.147465318880676
3.66666666666667,-0.149025019790994
3.75,-0.150885027694565
3.83333333333333,-0.153110269214635
3.91666666666667,-0.154179247165086
4,-0.153637794547248
4.08333333333333,-0.150661888828007
4.16666666666667,-0.145399557363357
4.25,-0.14040818708672
4.33333333333333,-0.135564920748715
4.41666666666667,-0.131500013909938
4.5,-0.128353749227472
4.58333333333333,-0.127135684304363
4.66666666666667,-0.128696938819453
4.75,-0.126309401157501
4.83333333333333,-0.133083549569814
4.91666666666667,-0.14110366392224
5,-0.143803056911161
5.08333333333333,-0.17166798467169
5.16666666666667,-0.160641505052236
5.25,-0.168451450176312
5.33333333333333,-0.179138222597853
5.41666666666667,-0.196161972153005
5.5,-0.198389122729076
5.58333333333333,-0.220256129174249
5.66666666666667,-0.24018493033789
5.75,-0.26889079698469
5.83333333333333,-0.30033227837292
5.91666666666667,-0.332094037759052
6,-0.369815723857312
