"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301189041596687
1.08333333333333,-0.00357650969669868
1.16666666666667,-0.00432156122376639
1.25,-0.00530838218322555
1.33333333333333,-0.00661671468301558
1.41666666666667,-0.00845454483818931
1.5,-0.00725620778924105
1.58333333333333,-0.0117227122080382
1.66666666666667,-0.0145432868089199
1.75,-0.01747568650744
1.83333333333333,-0.0211911675527936
1.91666666666667,-0.0236577733714903
2,-0.0263749603138297
2.08333333333333,-0.0292171293655895
2.16666666666667,-0.0326215587141451
2.25,-0.0368557033554992
2.33333333333333,-0.0419276121047048
2.41666666666667,-0.0475485545247497
2.5,-0.0531439068921538
2.58333333333333,-0.0535197753002807
2.66666666666667,-0.0669734379891623
2.75,-0.0716035669681606
2.83333333333333,-0.0749491370449852
2.91666666666667,-0.0824860694866323
3,-0.0892563777295181
3.08333333333333,-0.0968427883825196
3.16666666666667,-0.105127983766387
3.25,-0.113679883065501
3.33333333333333,-0.122249592254809
3.41666666666667,-0.130698307980358
3.5,-0.138631215478375
3.58333333333333,-0.14514261584505
3.66666666666667,-0.149555268671221
3.75,-0.152414255317852
3.83333333333333,-0.155238174764057
3.91666666666667,-0.157040944401566
4,-0.156304928059134
4.08333333333333,-0.152658043724568
4.16666666666667,-0.150682329248249
4.25,-0.144578819063844
4.33333333333333,-0.136021897446758
4.41666666666667,-0.121790576650581
4.5,-0.126958416888743
4.58333333333333,-0.125321567120959
4.66666666666667,-0.129095877104773
4.75,-0.12848151640701
4.83333333333333,-0.131451795326022
4.91666666666667,-0.136880130191699
5,-0.144275736389782
5.08333333333333,-0.152417936439319
5.16666666666667,-0.163257598623554
5.25,-0.172976176392695
5.33333333333333,-0.184684783092225
5.41666666666667,-0.195420675914985
5.5,-0.214293589769332
5.58333333333333,-0.222860075369171
5.66666666666667,-0.242389994095734
5.75,-0.264532665855183
5.83333333333333,-0.29175625296566
5.91666666666667,-0.321990960184832
6,-0.355810123234637
