"Freq [GHz]","dB(S(1,1)) []"
1,-0.00902127768110547
1.08333333333333,-0.0224658527278148
1.16666666666667,-0.0932378283670855
1.25,-3.39137155214775
1.33333333333333,-0.0955605602138344
1.41666666666667,-0.273140135111518
1.5,-3.55630471613109
1.58333333333333,-0.159054451658635
1.66666666666667,-0.0925996426616299
1.75,-0.101377647921727
1.83333333333333,-0.680358391375978
1.91666666666667,-0.716439242449422
2,-0.276196338821019
2.08333333333333,-0.241751331005628
2.16666666666667,-0.438678448449254
2.25,-6.24240623201442
2.33333333333333,-0.0989090055890694
2.41666666666667,-0.793120895729173
2.5,-0.674844578165264
2.58333333333333,-1.81709616521513
2.66666666666667,-0.455753730684373
2.75,-0.782807715305607
2.83333333333333,-4.17246249713855
2.91666666666667,-0.641252495761581
3,-0.397461655277287
3.08333333333333,-1.64519220323497
3.16666666666667,-4.59859425372895
3.25,-2.07057285842775
3.33333333333333,-0.550256808686017
3.41666666666667,-1.00099034402291
3.5,-4.38038127746947
3.58333333333333,-0.972462505384195
3.66666666666667,-2.03763413230449
3.75,-3.63676168232043
3.83333333333333,-0.757906015739208
3.91666666666667,-0.429228690192135
4,-1.14304453160885
4.08333333333333,-4.30157437310023
4.16666666666667,-1.30206359179155
4.25,-1.73241357062026
4.33333333333333,-2.04576755758715
4.41666666666667,-1.52280784984618
4.5,-3.9039742154978
4.58333333333333,-1.64817039859944
4.66666666666667,-6.44595026307109
4.75,-2.32825826121979
4.83333333333333,-3.07231056148582
4.91666666666667,-2.97013012642265
5,-1.61110594083109
5.08333333333333,-2.49475829014558
5.16666666666667,-3.56800459371023
5.25,-0.822020942838045
5.33333333333333,-2.37979254313177
5.41666666666667,-1.13797968630216
5.5,-8.58617909822799
5.58333333333333,-2.65330745821854
5.66666666666667,-3.37888947658628
5.75,-11.8083514069756
5.83333333333333,-9.94791044691862
5.91666666666667,-7.37947216549577
6,-2.02770649435473
