"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295333552488021
1.08333333333333,-0.00355004222101641
1.16666666666667,-0.00428724613276384
1.25,-0.00525083148420392
1.33333333333333,-0.00649503393615252
1.41666666666667,-0.00806990557548733
1.5,-0.0100151279813114
1.58333333333333,-0.0123505384603987
1.66666666666667,-0.0150595306802143
1.75,-0.0180480747972262
1.83333333333333,-0.021097255829568
1.91666666666667,-0.023902133360874
2,-0.0266420108286758
2.08333333333333,-0.0295176345667809
2.16666666666667,-0.0329944777319863
2.25,-0.0373414842977581
2.33333333333333,-0.0425586177417394
2.41666666666667,-0.0483706591344847
2.5,-0.0543779859570925
2.58333333333333,-0.0602721644956978
2.66666666666667,-0.0658535803074729
2.75,-0.0710365639267099
2.83333333333333,-0.0759944465814242
2.91666666666667,-0.0831115738146622
3,-0.0888826283656338
3.08333333333333,-0.0965087368788656
3.16666666666667,-0.104866187066001
3.25,-0.11346674452425
3.33333333333333,-0.122037806546467
3.41666666666667,-0.130367996282947
3.5,-0.137899921436455
3.58333333333333,-0.143657303485074
3.66666666666667,-0.147352001993184
3.75,-0.150151401133546
3.83333333333333,-0.153908369193806
3.91666666666667,-0.154565279141713
4,-0.153894928082537
4.08333333333333,-0.150710620031748
4.16666666666667,-0.145991594941114
4.25,-0.14080458603615
4.33333333333333,-0.135931730528351
4.41666666666667,-0.131907456523134
4.5,-0.12920296275665
4.58333333333333,-0.128942491563996
4.66666666666667,-0.129895226315454
4.75,-0.133208763896682
4.83333333333333,-0.134360288112488
4.91666666666667,-0.142642225779734
5,-0.150710886520191
5.08333333333333,-0.159563303025167
5.16666666666667,-0.169271636269762
5.25,-0.180525281715021
5.33333333333333,-0.181662192956847
5.41666666666667,-0.19602932375848
5.5,-0.207466517451163
5.58333333333333,-0.220898519124482
5.66666666666667,-0.23710515475595
5.75,-0.258998180488451
5.83333333333333,-0.284621190338776
5.91666666666667,-0.322216675168631
6,-0.322602131532764
