"Freq [GHz]","dB(S(1,1)) []"
1,-0.0280496063591241
1.08333333333333,-0.19140950653404
1.16666666666667,-0.398403088354248
1.25,-0.0492143964373726
1.33333333333333,-0.0874716621624267
1.41666666666667,-0.205134125671317
1.5,-1.39761152021532
1.58333333333333,-0.201139216909116
1.66666666666667,-0.10446697027343
1.75,-0.098441046970272
1.83333333333333,-0.1911271330032
1.91666666666667,-1.2907034226161
2,-0.442786163493031
2.08333333333333,-0.628637914728022
2.16666666666667,-0.22309145708411
2.25,-0.326957533517404
2.33333333333333,-0.411194000628165
2.41666666666667,-1.66021448554424
2.5,-0.226313031512144
2.58333333333333,-0.414042257836983
2.66666666666667,-1.57921722971695
2.75,-0.404341955925604
2.83333333333333,-1.81522477093039
2.91666666666667,-2.97434659151072
3,-1.34365308320708
3.08333333333333,-0.52979257846694
3.16666666666667,-0.821547388390388
3.25,-1.49190428927631
3.33333333333333,-0.399393275990328
3.41666666666667,-0.714323786910843
3.5,-1.75597562106823
3.58333333333333,-5.26269326525374
3.66666666666667,-0.519292542043169
3.75,-0.409285735466673
3.83333333333333,-0.230966525862928
3.91666666666667,-2.49044307135955
4,-0.841892414043586
4.08333333333333,-1.1503619491159
4.16666666666667,-3.13624269870994
4.25,-3.51078743329091
4.33333333333333,-2.56011612796732
4.41666666666667,-1.39014717694817
4.5,-2.46393208791333
4.58333333333333,-0.950224796255013
4.66666666666667,-0.666863154923269
4.75,-9.63864323191706
4.83333333333333,-1.44449612046122
4.91666666666667,-2.02493616022681
5,-7.31762226925594
5.08333333333333,-5.25790936631369
5.16666666666667,-4.75117424508097
5.25,-2.40396676364243
5.33333333333333,-2.799496809107
5.41666666666667,-0.701712703693757
5.5,-5.13747553465518
5.58333333333333,-2.15259789028494
5.66666666666667,-4.54686491578378
5.75,-8.57337385903055
5.83333333333333,-13.7989926592868
5.91666666666667,-3.28500646309221
6,-9.66113764325779
