"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298445168384136
1.08333333333333,-0.00354123431512359
1.16666666666667,-0.00427211666879475
1.25,-0.00523009930648974
1.33333333333333,-0.00646806326479056
1.41666666666667,-0.00803566415007093
1.5,-0.00997146683765793
1.58333333333333,-0.0123020722819676
1.66666666666667,-0.0149643755791449
1.75,-0.0179654748069872
1.83333333333333,-0.0209692803761334
1.91666666666667,-0.02379154700122
2,-0.0264592991241813
2.08333333333333,-0.0293301035528475
2.16666666666667,-0.0328238543691391
2.25,-0.0371953238277495
2.33333333333333,-0.0424418920902578
2.41666666666667,-0.0482932320294735
2.5,-0.054359771284983
2.58333333333333,-0.0603225574213476
2.66666666666667,-0.06601085371209
2.75,-0.0713093744643455
2.83333333333333,-0.0765017043414821
2.91666666666667,-0.082212722128509
3,-0.0889336367945384
3.08333333333333,-0.0967363466873566
3.16666666666667,-0.105543839611453
3.25,-0.117005794328947
3.33333333333333,-0.123233316547166
3.41666666666667,-0.133827819195675
3.5,-0.137994774061798
3.58333333333333,-0.143131273862653
3.66666666666667,-0.146412923063043
3.75,-0.14923815617223
3.83333333333333,-0.152446914780258
3.91666666666667,-0.15459793938185
4,-0.153786048640028
4.08333333333333,-0.149875932476488
4.16666666666667,-0.144387117904815
4.25,-0.139837772606717
4.33333333333333,-0.138056354323031
4.41666666666667,-0.139530104147134
4.5,-0.134857818634996
4.58333333333333,-0.129187561435051
4.66666666666667,-0.126577148378799
4.75,-0.131891410520469
4.83333333333333,-0.142673855218603
4.91666666666667,-0.146561778780974
5,-0.149931541952133
5.08333333333333,-0.155265578307863
5.16666666666667,-0.162644273122655
5.25,-0.169533481546574
5.33333333333333,-0.179331379726582
5.41666666666667,-0.190246294520428
5.5,-0.201975888751139
5.58333333333333,-0.216279618203101
5.66666666666667,-0.235683586441832
5.75,-0.25574629781976
5.83333333333333,-0.287211469441237
5.91666666666667,-0.320307655229595
6,-0.360350458707264
