"Freq [GHz]","dB(S(1,1)) []"
1,-0.0304856716002564
1.08333333333333,-0.0314874659319931
1.16666666666667,-0.0491722551453054
1.25,-0.0915549189441941
1.33333333333333,-0.265403149522044
1.41666666666667,-12.8468525765415
1.5,-1.0615314958556
1.58333333333333,-2.73969355429137
1.66666666666667,-0.520520808674845
1.75,-1.69286745702078
1.83333333333333,-0.199440665637314
1.91666666666667,-0.421305909114607
2,-1.59533713133038
2.08333333333333,-0.753646476436765
2.16666666666667,-1.23197016433669
2.25,-0.171173729527147
2.33333333333333,-0.354049212056067
2.41666666666667,-0.168762379759973
2.5,-0.147283539912215
2.58333333333333,-0.543868494476848
2.66666666666667,-1.04074353806505
2.75,-4.36897059419382
2.83333333333333,-8.36608695643634
2.91666666666667,-4.33365168104445
3,-0.884921142859139
3.08333333333333,-1.43631800656695
3.16666666666667,-0.333778568298212
3.25,-0.849000790421678
3.33333333333333,-0.378052149107414
3.41666666666667,-0.511098294341978
3.5,-2.31510178387785
3.58333333333333,-6.99235671922717
3.66666666666667,-0.279741134511136
3.75,-0.191629900185092
3.83333333333333,-2.23271738853178
3.91666666666667,-0.471148740301171
4,-1.06587948508726
4.08333333333333,-2.39308443308116
4.16666666666667,-3.55810490323789
4.25,-11.5350017590711
4.33333333333333,-1.08012113531601
4.41666666666667,-1.0916103108837
4.5,-1.99089796582184
4.58333333333333,-1.37165370402214
4.66666666666667,-1.81625849406093
4.75,-1.76561284484668
4.83333333333333,-0.998015898961079
4.91666666666667,-8.71222940443287
5,-8.80615506336302
5.08333333333333,-1.29472447062621
5.16666666666667,-1.16680037677421
5.25,-11.7275728445935
5.33333333333333,-1.61634059546098
5.41666666666667,-2.51559046670031
5.5,-5.61595265134371
5.58333333333333,-4.16330318487721
5.66666666666667,-2.77621060564491
5.75,-4.65823973207937
5.83333333333333,-2.55287179816142
5.91666666666667,-9.07245709454226
6,-21.2138722502705
