"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295995104811133
1.08333333333333,-0.00341710690866647
1.16666666666667,-0.00421430545161272
1.25,-0.00521403317181731
1.33333333333333,-0.00680594446567709
1.41666666666667,-0.00798515841361471
1.5,-0.0103967939046371
1.58333333333333,-0.0110831061061578
1.66666666666667,-0.0143621093989348
1.75,-0.017463664775784
1.83333333333333,-0.0206342718001496
1.91666666666667,-0.023712123114536
2,-0.0268434678959716
2.08333333333333,-0.0363150908001521
2.16666666666667,-0.0306476614305919
2.25,-0.0357644176304687
2.33333333333333,-0.0408967154220863
2.41666666666667,-0.0475937332415004
2.5,-0.0534884176328854
2.58333333333333,-0.0595153404832633
2.66666666666667,-0.0644735883253489
2.75,-0.0714722555945715
2.83333333333333,-0.0739784619980001
2.91666666666667,-0.0825743427837952
3,-0.0898015173694595
3.08333333333333,-0.095220822394969
3.16666666666667,-0.103985455252971
3.25,-0.11320510385277
3.33333333333333,-0.121895662303377
3.41666666666667,-0.130022258402344
3.5,-0.134835505039924
3.58333333333333,-0.143080083758858
3.66666666666667,-0.1465763538874
3.75,-0.148515983660353
3.83333333333333,-0.145186320831663
3.91666666666667,-0.157326959858067
4,-0.154630461403819
4.08333333333333,-0.151651998764353
4.16666666666667,-0.149425436406919
4.25,-0.138228997539629
4.33333333333333,-0.135745566818205
4.41666666666667,-0.132393454975847
4.5,-0.130142484933257
4.58333333333333,-0.118319732351052
4.66666666666667,-0.132810629217593
4.75,-0.134173260069943
4.83333333333333,-0.140307962729244
4.91666666666667,-0.144960004048753
5,-0.133741624554611
5.08333333333333,-0.161063474244486
5.16666666666667,-0.173224441908375
5.25,-0.186311898026711
5.33333333333333,-0.181230641440206
5.41666666666667,-0.213549948295747
5.5,-0.230733858293712
5.58333333333333,-0.244843987133143
5.66666666666667,-0.268003241738889
5.75,-0.285908811743153
5.83333333333333,-0.30420183053087
5.91666666666667,-0.344329656648313
6,-0.36361763172629
