"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297920804736799
1.08333333333333,-0.00353672384987943
1.16666666666667,-0.00426774516862681
1.25,-0.00522481321862647
1.33333333333333,-0.00645959693183768
1.41666666666667,-0.00801819778227203
1.5,-0.00991488413371595
1.58333333333333,-0.0123614025292695
1.66666666666667,-0.0149953953857278
1.75,-0.017936608541311
1.83333333333333,-0.0209007968133725
1.91666666666667,-0.0234670987528099
2,-0.0242820562686835
2.08333333333333,-0.0294823065405116
2.16666666666667,-0.0338514799697272
2.25,-0.0382608647218949
2.33333333333333,-0.0435796982955129
2.41666666666667,-0.049151115240826
2.5,-0.0549447530857434
2.58333333333333,-0.0595668140354483
2.66666666666667,-0.067796701118551
2.75,-0.0723583164245683
2.83333333333333,-0.0772188450598952
2.91666666666667,-0.0825955680093731
3,-0.0887735254963547
3.08333333333333,-0.0972286826400799
3.16666666666667,-0.105116189859167
3.25,-0.113186555645359
3.33333333333333,-0.121248588156903
3.41666666666667,-0.128957070275601
3.5,-0.135792727054817
3.58333333333333,-0.140879352913948
3.66666666666667,-0.143793931670555
3.75,-0.146912856240571
3.83333333333333,-0.149008061175315
3.91666666666667,-0.149580882015744
4,-0.147620940363392
4.08333333333333,-0.16046318332203
4.16666666666667,-0.152330569425032
4.25,-0.148498053296372
4.33333333333333,-0.138996171386416
4.41666666666667,-0.125408336602063
4.5,-0.137082401749877
4.58333333333333,-0.133629010642794
4.66666666666667,-0.133073035199409
4.75,-0.136021420029669
4.83333333333333,-0.137714887423741
4.91666666666667,-0.14209800375998
5,-0.147747032137716
5.08333333333333,-0.155296933808167
5.16666666666667,-0.163505068092042
5.25,-0.172911495193314
5.33333333333333,-0.183839662391016
5.41666666666667,-0.195763740207479
5.5,-0.207614277973791
5.58333333333333,-0.220258311735076
5.66666666666667,-0.234806350672355
5.75,-0.251258983396427
5.83333333333333,-0.271356165267383
5.91666666666667,-0.293109020535485
6,-0.316931487406351
