"Freq [GHz]","dB(S(1,1)) []"
1,-2.07882395793278
1.08333333333333,-0.113369862412311
1.16666666666667,-0.110932358425088
1.25,-0.267872137612253
1.33333333333333,-0.238603013387628
1.41666666666667,-0.121740590745322
1.5,-0.183189821651624
1.58333333333333,-0.815529323146223
1.66666666666667,-0.246040668408513
1.75,-0.131248828550245
1.83333333333333,-0.106232168772169
1.91666666666667,-0.0965182396805315
2,-0.193616652039085
2.08333333333333,-0.976963743654076
2.16666666666667,-0.182330456634103
2.25,-0.196276111240342
2.33333333333333,-2.66402373587924
2.41666666666667,-0.187220295999734
2.5,-0.166988801474648
2.58333333333333,-0.241033130557672
2.66666666666667,-0.55807538133746
2.75,-3.81294647558093
2.83333333333333,-9.10049457982977
2.91666666666667,-0.571893585652735
3,-0.23921115195278
3.08333333333333,-0.146825421953687
3.16666666666667,-0.436670048695103
3.25,-2.52389117290951
3.33333333333333,-7.47372274101475
3.41666666666667,-1.76296569602019
3.5,-0.50467430967426
3.58333333333333,-2.57043026420163
3.66666666666667,-2.08346344486707
3.75,-0.747217840542682
3.83333333333333,-0.4372957788507
3.91666666666667,-0.401768415967597
4,-0.432248343106123
4.08333333333333,-3.08171767973812
4.16666666666667,-0.32761712280607
4.25,-0.517867301531459
4.33333333333333,-1.63413889999066
4.41666666666667,-3.82001598157565
4.5,-0.710232661099984
4.58333333333333,-3.67388443530106
4.66666666666667,-0.928408011301221
4.75,-0.937320929435099
4.83333333333333,-3.50447234758047
4.91666666666667,-1.255843770414
5,-4.95554688847904
5.08333333333333,-1.10466998702142
5.16666666666667,-1.08610005735801
5.25,-4.38871846324835
5.33333333333333,-1.52055425735693
5.41666666666667,-1.36653995958
5.5,-1.65314418969103
5.58333333333333,-2.05626920781457
5.66666666666667,-2.87595929517894
5.75,-1.99776952219791
5.83333333333333,-2.13148718243957
5.91666666666667,-5.90187704480707
6,-11.2003340251257
