"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298853292009672
1.08333333333333,-0.0035423144125351
1.16666666666667,-0.00426633809976558
1.25,-0.00520052416551552
1.33333333333333,-0.00666176294462815
1.41666666666667,-0.00807087628626854
1.5,-0.0099868210143029
1.58333333333333,-0.0122954930601784
1.66666666666667,-0.0149733540183833
1.75,-0.0179277242871159
1.83333333333333,-0.0209485099778489
1.91666666666667,-0.0237964292124674
2,-0.0264791222191024
2.08333333333333,-0.0293405060337837
2.16666666666667,-0.0328075680775555
2.25,-0.0371509210487133
2.33333333333333,-0.0423791619834517
2.41666666666667,-0.0482140543056556
2.5,-0.0542313203196946
2.58333333333333,-0.060137518770134
2.66666666666667,-0.0661153545209502
2.75,-0.070819691285634
2.83333333333333,-0.0784324923754559
2.91666666666667,-0.086130660421183
3,-0.087567358742652
3.08333333333333,-0.0953352945385049
3.16666666666667,-0.104466039047545
3.25,-0.113207575284223
3.33333333333333,-0.121815008680117
3.41666666666667,-0.130062763552319
3.5,-0.137406540704563
3.58333333333333,-0.142931518074622
3.66666666666667,-0.146426317316349
3.75,-0.149198548337566
3.83333333333333,-0.151728234440583
3.91666666666667,-0.155767286329051
4,-0.153125038029379
4.08333333333333,-0.150315626125918
4.16666666666667,-0.145573756799757
4.25,-0.140266676367036
4.33333333333333,-0.135189123696568
4.41666666666667,-0.130842877482651
4.5,-0.12757541302981
4.58333333333333,-0.125573897408076
4.66666666666667,-0.124886117236236
4.75,-0.125528188048719
4.83333333333333,-0.12663993973913
4.91666666666667,-0.130160316765111
5,-0.134585226941605
5.08333333333333,-0.149271416180072
5.16666666666667,-0.16946143544036
5.25,-0.178054006186779
5.33333333333333,-0.186685968188858
5.41666666666667,-0.195382587894925
5.5,-0.202848498607121
5.58333333333333,-0.20081088568634
5.66666666666667,-0.234388373545307
5.75,-0.255746967539968
5.83333333333333,-0.280597150934008
5.91666666666667,-0.310866168307457
6,-0.387157064422573
